20
3001
CHEMOKINES	0	678203.9999160767
1815	10	1	35.96	78.6
1815	11	1	75.39130434782608	3.347826086956522
1815	12	1	77.79166666666667	37.29166666666667
1815	13	1	73.86956521739131	76.30434782608697
1815	14	1	61.142857142857146	3.571428571428571
1815	15	1	79.39130434782608	21.826086956521742
1815	17	1	43.608695652173914	14.08695652173913
1815	18	1	34.69565217391304	57.95652173913042
1815	20	1	6.071428571428571	59.07142857142858
CHEMOKINES	1816	61584.300522733545
1816	1	1	60.652173913043484	13.08695652173913
1816	2	1	77.30434782608695	48.30434782608695
1816	3	1	49.52173913043478	6.608695652173914
1816	4	1	75.30434782608697	9.130434782608697
1816	5	1	47.391304347826086	58.04347826086957
1816	6	1	65.39130434782608	23.652173913043477
1816	7	1	60.00000000000001	29.13636363636364
1816	8	1	56.86956521739131	33.52173913043479
1816	9	1	58.18181818181819	5.999999999999999
1816	10	1	35.919999999999995	78.92
1816	11	1	75.39130434782608	3.347826086956522
1816	12	1	77.77272727272727	37.27272727272728
1816	13	1	73.78260869565217	76.52173913043477
1816	14	1	61.142857142857146	3.571428571428571
1816	15	1	79.66666666666666	21.666666666666668
1816	17	1	43.608695652173914	14.08695652173913
1816	18	1	34.74999999999999	58.04166666666666
1816	20	1	6.4230769230769225	59.23076923076924
CHEMOKINES	1817	61376.91992321874
1817	1	1	60.59090909090909	13
1817	2	1	77.30434782608695	48.30434782608695
1817	3	1	49.52173913043478	6.608695652173914
1817	4	1	75.5217391304348	8.956521739130435
1817	5	1	47.24	58.2
1817	6	1	65.39130434782608	23.652173913043477
1817	7	1	60.1304347826087	29.173913043478265
1817	8	1	56.86956521739131	33.52173913043479
1817	9	1	58.08695652173914	5.956521739130435
1817	10	1	35.82608695652174	79
1817	11	1	75.29166666666671	3.2916666666666665
1817	12	1	77.86363636363639	37.40909090909091
1817	13	1	73.78260869565217	76.52173913043477
1817	14	1	61.142857142857146	3.571428571428571
1817	15	1	79.75000000000001	21.5
1817	17	1	43.608695652173914	14.08695652173913
1817	18	1	34.00000000000001	58.086956521739125
1817	20	1	6.041666666666666	59.41666666666668
CHEMOKINES	1818	61137.83977149964
1818	1	1	60.652173913043484	13.08695652173913
1818	2	1	77.08333333333334	48.125
1818	3	1	49.52173913043478	6.608695652173914
1818	4	1	75.4782608695652	8.782608695652174
1818	5	1	47.25	58.249999999999986
1818	6	1	65.39130434782608	23.652173913043477
1818	7	1	60.18181818181819	29.318181818181817
1818	8	1	57.00000000000001	33.5
1818	9	1	58.173913043478265	6.434782608695651
1818	10	1	35.66666666666667	78.875
1818	11	1	75.17391304347831	3.260869565217391
1818	12	1	78	37.5
1818	13	1	73.79166666666667	76.66666666666667
1818	14	1	61.142857142857146	3.571428571428571
1818	15	1	79.7391304347826	21.26086956521739
1818	17	1	43.608695652173914	14.08695652173913
1818	18	1	33.692307692307686	58.42307692307693
1818	20	1	6.076923076923076	59.38461538461538
CHEMOKINES	1819	60895.4347300757
1819	1	1	60.652173913043484	13.08695652173913
1819	2	1	77.08333333333334	48.125
1819	3	1	49.608695652173914	6.565217391304348
1819	4	1	75.30434782608695	8.782608695652176
1819	5	1	46.91304347826088	58.56521739130435
1819	6	1	65.24	23.799999999999997
1819	7	1	60.227272727272734	29.5
1819	8	1	56.86956521739131	33.52173913043479
1819	9	1	58.173913043478265	6.434782608695651
1819	10	1	36.07692307692308	78.96153846153848
1819	11	1	75	3.1739130434782608
1819	12	1	78.1304347826087	37.43478260869565
1819	13	1	73.79166666666667	76.66666666666667
1819	14	1	61.142857142857146	3.571428571428571
1819	15	1	79.9090909090909	21.090909090909093
1819	17	1	43.608695652173914	14.08695652173913
1819	18	1	33.52173913043479	58.565217391304344
1819	20	1	6.624999999999999	59.166666666666664
CHEMOKINES	1820	60651.36508080637
1820	1	1	60.52173913043479	13.130434782608695
1820	2	1	77.2173913043478	48.13043478260869
1820	3	1	49.608695652173914	6.565217391304348
1820	4	1	75.45454545454547	8.454545454545453
1820	5	1	46.75000000000001	58.458333333333336
1820	6	1	65.39130434782608	23.956521739130434
1820	7	1	60.227272727272734	29.5
1820	8	1	56.86956521739131	33.52173913043479
1820	9	1	57.91304347826088	6.782608695652174
1820	10	1	36.44444444444445	78.55555555555556
1820	11	1	75	3.0000000000000004
1820	12	1	78.36363636363635	37.54545454545455
1820	13	1	73.69565217391305	76.69565217391305
1820	14	1	61	3.652173913043478
1820	15	1	79.83333333333334	20.958333333333336
1820	17	1	43.608695652173914	14.08695652173913
1820	18	1	33.27272727272728	58.63636363636363
1820	20	1	6.359999999999999	59.4
CHEMOKINES	1821	60402.852829358635
1821	1	1	60.54545454545455	13
1821	2	1	77.13043478260869	47.95652173913044
1821	3	1	49.608695652173914	6.565217391304348
1821	4	1	75.57142857142857	8.380952380952381
1821	5	1	46.91304347826088	58.56521739130435
1821	6	1	65.39130434782608	23.956521739130434
1821	7	1	60.227272727272734	29.5
1821	8	1	56.86956521739131	33.52173913043479
1821	9	1	58.130434782608695	7.217391304347825
1821	10	1	36.48148148148149	78.44444444444444
1821	11	1	75	3.0000000000000004
1821	12	1	78.39130434782608	37.47826086956522
1821	13	1	73.69565217391305	76.69565217391305
1821	14	1	60.90909090909091	3.681818181818181
1821	15	1	80.13636363636365	20.772727272727273
1821	17	1	43.5	14.090909090909092
1821	18	1	33.26086956521739	58.7391304347826
1821	20	1	6.916666666666667	59.25
CHEMOKINES	1822	60150.62646006958
1822	1	1	60.50000000000001	13.272727272727273
1822	2	1	77.20833333333333	47.875
1822	3	1	49.608695652173914	6.3478260869565215
1822	4	1	75.5909090909091	8.272727272727272
1822	5	1	46.91304347826088	58.56521739130435
1822	6	1	65.18181818181817	24.18181818181818
1822	7	1	60.13636363636363	29.636363636363637
1822	8	1	56.86956521739131	33.52173913043479
1822	9	1	58.08695652173914	7.434782608695652
1822	10	1	35.89285714285714	78.5
1822	11	1	75	2.8260869565217397
1822	12	1	78.78260869565217	37.52173913043479
1822	13	1	73.63636363636364	76.99999999999999
1822	14	1	60.80952380952381	3.6666666666666665
1822	15	1	80.08695652173913	20.652173913043477
1822	17	1	43.5	14.090909090909092
1822	18	1	33.00000000000001	59.13636363636365
1822	20	1	7.086956521739129	59.47826086956521
CHEMOKINES	1823	59894.789880685814
1823	1	1	60.50000000000001	13.272727272727273
1823	2	1	77.04347826086955	47.608695652173914
1823	3	1	49.826086956521735	6.304347826086957
1823	4	1	75.66666666666666	8.125
1823	5	1	46.47826086956521	58.56521739130435
1823	6	1	65.21739130434781	24.08695652173913
1823	7	1	60.391304347826086	29.91304347826087
1823	8	1	56.86956521739131	33.52173913043479
1823	9	1	58.08695652173914	7.608695652173913
1823	10	1	35.96428571428571	78.78571428571428
1823	11	1	74.66666666666666	2.7500000000000004
1823	12	1	78.79166666666666	37.62500000000001
1823	13	1	73.5217391304348	77.04347826086955
1823	14	1	60.77272727272728	3.7727272727272725
1823	15	1	80.17391304347827	20.565217391304348
1823	17	1	43.36363636363637	13.909090909090908
1823	18	1	32.791666666666664	59.333333333333336
1823	20	1	7.173913043478261	59.21739130434782
CHEMOKINES	1824	59638.676071549475
1824	1	1	60.39130434782607	13.217391304347826
1824	2	1	77.12499999999999	47.666666666666664
1824	3	1	49.826086956521735	6.304347826086957
1824	4	1	75.69565217391306	7.826086956521739
1824	5	1	46.130434782608695	58.391304347826086
1824	6	1	65.33333333333331	24.125
1824	7	1	60.391304347826086	29.91304347826087
1824	8	1	56.91304347826088	33.608695652173914
1824	9	1	58.04166666666667	7.833333333333333
1824	10	1	36.07142857142857	78.71428571428571
1824	11	1	74.6086956521739	2.6521739130434785
1824	12	1	78.91304347826087	37.608695652173914
1824	13	1	73.41666666666666	77.04166666666667
1824	14	1	60.714285714285715	3.8571428571428568
1824	15	1	80.08695652173914	20.347826086956523
1824	17	1	43.36363636363637	13.909090909090908
1824	18	1	32.46153846153846	59.42307692307692
1824	20	1	7.26086956521739	59
CHEMOKINES	1825	59398.0502797529
1825	1	1	60.318181818181806	13.318181818181817
1825	2	1	77.04347826086955	47.608695652173914
1825	3	1	49.956521739130444	6.391304347826086
1825	4	1	75.66666666666667	7.708333333333334
1825	5	1	46.12500000000001	58.333333333333336
1825	6	1	65.43478260869564	24.43478260869565
1825	7	1	60.391304347826086	29.91304347826087
1825	8	1	56.91304347826088	33.608695652173914
1825	9	1	58.09090909090909	8.090909090909092
1825	10	1	36.07142857142857	78.78571428571428
1825	11	1	74.4782608695652	2.4782608695652173
1825	12	1	79.04347826086955	37.73913043478262
1825	13	1	73.33333333333331	77.12500000000001
1825	14	1	60.77272727272728	3.7727272727272725
1825	15	1	80.08695652173914	20.347826086956523
1825	17	1	43.36363636363637	13.909090909090908
1825	18	1	32.33333333333334	59.458333333333336
1825	20	1	7.545454545454546	58.5
CHEMOKINES	1826	59173.929445677706
1826	1	1	60.217391304347835	13.304347826086957
1826	2	1	77.04347826086955	47.608695652173914
1826	3	1	49.99999999999999	6.391304347826086
1826	4	1	75.81818181818181	7.454545454545454
1826	5	1	45.86956521739131	58.30434782608697
1826	6	1	65.39130434782608	24.652173913043477
1826	7	1	60.391304347826086	29.91304347826087
1826	8	1	56.90909090909091	33.72727272727273
1826	9	1	58.04545454545455	8.272727272727272
1826	10	1	36.461538461538474	78.38461538461542
1826	11	1	74.4782608695652	2.4782608695652173
1826	12	1	79.09090909090908	37.81818181818183
1826	13	1	73.30434782608695	77.21739130434783
1826	14	1	60.77272727272728	3.7727272727272725
1826	15	1	80.08695652173914	20.347826086956523
1826	17	1	43.36363636363637	13.909090909090908
1826	18	1	32.33333333333334	59.125
1826	20	1	7.499999999999999	58.41666666666666
CHEMOKINES	1827	58921.69461539792
1827	1	1	60.045454545454554	13.59090909090909
1827	2	1	76.95652173913045	47.391304347826086
1827	3	1	49.99999999999999	6.391304347826086
1827	4	1	75.8695652173913	7.3478260869565215
1827	5	1	45.53846153846154	58.307692307692314
1827	6	1	65.39130434782608	24.652173913043477
1827	7	1	60.363636363636374	30
1827	8	1	56.90909090909091	33.72727272727273
1827	9	1	57.95833333333334	8.291666666666666
1827	10	1	36.517241379310356	78.58620689655174
1827	11	1	74.4782608695652	2.4782608695652173
1827	12	1	79.13636363636363	37.72727272727273
1827	13	1	73.30434782608695	77.21739130434783
1827	14	1	60.66666666666667	3.714285714285714
1827	15	1	80.08695652173914	20.347826086956523
1827	17	1	43.36363636363637	13.909090909090908
1827	18	1	32.25	59.125
1827	20	1	7.32	58.35999999999999
CHEMOKINES	1828	58679.140856928054
1828	1	1	59.86363636363637	13.636363636363638
1828	2	1	76.63636363636364	47
1828	3	1	49.75	6.375
1828	4	1	75.95454545454547	7.272727272727273
1828	5	1	45.440000000000005	58.36000000000001
1828	6	1	65.39130434782608	24.652173913043477
1828	7	1	60.5	30.18181818181818
1828	8	1	56.90909090909091	33.72727272727273
1828	9	1	57.95833333333334	8.291666666666666
1828	10	1	37.035714285714285	78.57142857142858
1828	11	1	74.4782608695652	2.4782608695652173
1828	12	1	79.21739130434781	37.78260869565217
1828	13	1	73.33333333333331	77.12500000000001
1828	14	1	60.652173913043484	3.9130434782608696
1828	15	1	80.08695652173914	20.347826086956523
1828	17	1	43.36363636363637	13.909090909090908
1828	18	1	32.12500000000001	59.33333333333334
1828	20	1	7.239999999999999	58.84
CHEMOKINES	1829	58458.88077008088
1829	1	1	59.95652173913044	13.608695652173912
1829	2	1	76.73913043478261	46.91304347826087
1829	3	1	49.75	6.375
1829	4	1	75.99999999999997	7.142857142857142
1829	5	1	45.37500000000001	58.958333333333336
1829	6	1	65.39130434782608	24.652173913043477
1829	7	1	60.65217391304348	30.217391304347824
1829	8	1	56.91304347826088	33.608695652173914
1829	9	1	57.91304347826088	8.434782608695652
1829	10	1	36.96296296296296	78.44444444444444
1829	11	1	74.4782608695652	2.4782608695652173
1829	12	1	79.43478260869567	37.65217391304347
1829	13	1	73.26086956521736	77.04347826086956
1829	14	1	60.63636363636364	4.045454545454546
1829	15	1	80.08695652173914	20.347826086956523
1829	17	1	43.36363636363637	13.909090909090908
1829	18	1	32.04166666666667	59.125000000000014
1829	20	1	7.08695652173913	58.69565217391305
CHEMOKINES	1830	58221.03058753273
1830	1	1	59.78260869565218	13.608695652173912
1830	2	1	76.73913043478261	46.91304347826087
1830	3	1	49.608695652173914	6.3478260869565215
1830	4	1	76.17391304347824	6.999999999999999
1830	5	1	45.440000000000005	58.88
1830	6	1	65.39130434782608	24.652173913043477
1830	7	1	61.00000000000001	30.40909090909091
1830	8	1	56.95652173913044	33.391304347826086
1830	9	1	57.91304347826088	8.434782608695652
1830	10	1	36.92592592592593	78.33333333333334
1830	11	1	74.36363636363635	2.545454545454546
1830	12	1	79.54545454545455	37.59090909090909
1830	13	1	73.21739130434784	77.39130434782606
1830	14	1	60.63636363636364	4.045454545454546
1830	15	1	80.13636363636365	20.272727272727277
1830	17	1	43.30434782608696	13.695652173913045
1830	18	1	31.653846153846153	59.19230769230768
1830	20	1	7.541666666666666	58.62500000000001
CHEMOKINES	1831	57994.01151888688
1831	1	1	59.78260869565218	13.608695652173912
1831	2	1	76.73913043478261	46.91304347826087
1831	3	1	49.608695652173914	6.3478260869565215
1831	4	1	76.33333333333331	6.874999999999999
1831	5	1	45.41666666666667	59
1831	6	1	65.56521739130436	24.826086956521742
1831	7	1	61.04347826086956	30.52173913043478
1831	8	1	57.045454545454554	33.31818181818183
1831	9	1	57.67999999999999	8.44
1831	10	1	37.08000000000001	78.44
1831	11	1	74.36363636363635	2.545454545454546
1831	12	1	79.78260869565217	37.47826086956522
1831	13	1	73.21739130434784	77.39130434782606
1831	14	1	60.66666666666667	4.190476190476192
1831	15	1	80.08695652173914	20.347826086956523
1831	17	1	43.18181818181819	13.681818181818183
1831	18	1	31.259259259259263	59.111111111111114
1831	20	1	7.958333333333332	58.583333333333336
CHEMOKINES	1832	57719.35195109699
1832	1	1	59.21739130434783	13.521739130434783
1832	2	1	76.73913043478261	46.91304347826087
1832	3	1	49.608695652173914	6.3478260869565215
1832	4	1	76.33333333333331	6.874999999999999
1832	5	1	45.20833333333334	58.708333333333336
1832	6	1	65.56521739130436	24.826086956521742
1832	7	1	61.52173913043478	31.043478260869566
1832	8	1	56.91304347826088	33.04347826086956
1832	9	1	57.52173913043478	8.608695652173912
1832	10	1	37.06451612903225	78.29032258064517
1832	11	1	74.26086956521742	2.6086956521739135
1832	12	1	79.78260869565217	37.47826086956522
1832	13	1	73.1304347826087	77.3478260869565
1832	14	1	60.63636363636364	4.5
1832	15	1	80.08695652173914	20.347826086956523
1832	17	1	43.18181818181819	13.681818181818183
1832	18	1	31.34615384615384	59.11538461538463
1832	20	1	8.115384615384613	58.65384615384616
CHEMOKINES	1833	57510.07213866699
1833	1	1	59.29166666666667	13.458333333333334
1833	2	1	76.73913043478261	46.91304347826087
1833	3	1	49.608695652173914	6.3478260869565215
1833	4	1	76.30434782608695	6.782608695652175
1833	5	1	45.29166666666668	58.70833333333333
1833	6	1	65.56521739130436	24.826086956521742
1833	7	1	61.86956521739131	31.34782608695652
1833	8	1	56.90909090909091	32.909090909090914
1833	9	1	57.52173913043478	8.608695652173912
1833	10	1	37.1923076923077	78.1923076923077
1833	11	1	74.1304347826087	2.4782608695652173
1833	12	1	79.78260869565217	37.30434782608696
1833	13	1	73.1304347826087	77.3478260869565
1833	14	1	60.57142857142858	4.619047619047619
1833	15	1	80.08695652173914	20.347826086956523
1833	17	1	43.00000000000001	13.636363636363637
1833	18	1	31.33333333333334	59.08333333333333
1833	20	1	7.833333333333333	59
CHEMOKINES	1834	57305.5649773832
1834	1	1	58.90909090909091	13.363636363636363
1834	2	1	76.73913043478261	46.91304347826087
1834	3	1	49.608695652173914	6.3478260869565215
1834	4	1	76.26086956521742	6.608695652173914
1834	5	1	45.39130434782609	58.2608695652174
1834	6	1	65.56521739130436	24.826086956521742
1834	7	1	61.86956521739131	31.34782608695652
1834	8	1	57	33.00000000000001
1834	9	1	57.409090909090914	8.681818181818182
1834	10	1	36.72	78.07999999999998
1834	11	1	73.86956521739133	2.5217391304347827
1834	12	1	79.78260869565217	37.30434782608696
1834	13	1	73.1304347826087	77.3478260869565
1834	14	1	60.39130434782607	4.782608695652175
1834	15	1	80.08695652173914	20.347826086956523
1834	17	1	42.77272727272728	13.454545454545453
1834	18	1	31.208333333333332	59.33333333333334
1834	20	1	7.913043478260869	59.130434782608695
CHEMOKINES	1835	57085.82164943531
1835	1	1	58.90909090909091	13.363636363636363
1835	2	1	76.73913043478261	46.91304347826087
1835	3	1	49.608695652173914	6.3478260869565215
1835	4	1	76.26086956521742	6.608695652173914
1835	5	1	45.50000000000001	58.25000000000001
1835	6	1	65.58333333333334	24.958333333333325
1835	7	1	62.00000000000001	31.363636363636367
1835	8	1	57.09090909090909	32.954545454545446
1835	9	1	57.34782608695653	8.56521739130435
1835	10	1	36.81481481481481	78.29629629629629
1835	11	1	73.86956521739133	2.5217391304347827
1835	12	1	79.875	37.208333333333336
1835	13	1	72.75	77.37500000000001
1835	14	1	60.36363636363636	4.909090909090909
1835	15	1	80.08695652173914	20.347826086956523
1835	17	1	42.77272727272728	13.363636363636362
1835	18	1	30.95652173913043	59.52173913043479
1835	20	1	8.08695652173913	59.086956521739125
CHEMOKINES	1836	56849.69647133553
1836	1	1	59.04761904761905	13.38095238095238
1836	2	1	76.73913043478261	46.91304347826087
1836	3	1	49.608695652173914	6.3478260869565215
1836	4	1	76.4782608695652	6.608695652173912
1836	5	1	45.50000000000001	58
1836	6	1	65.69565217391303	24.956521739130434
1836	7	1	61.95652173913044	31.34782608695652
1836	8	1	57.142857142857146	32.857142857142854
1836	9	1	57.1304347826087	8.521739130434783
1836	10	1	36.75000000000001	78.24999999999999
1836	11	1	73.86956521739133	2.5217391304347827
1836	12	1	79.78260869565217	37.30434782608696
1836	13	1	72.75	77.37500000000001
1836	14	1	60.31818181818182	5.2727272727272725
1836	15	1	80.08695652173914	20.347826086956523
1836	17	1	42.63636363636364	13.5
1836	18	1	31.25	59.375000000000014
1836	20	1	8.11111111111111	59.370370370370374
CHEMOKINES	1837	56652.60796284846
1837	1	1	58.95454545454546	13.409090909090908
1837	2	1	76.73913043478261	46.91304347826087
1837	3	1	49.608695652173914	6.3478260869565215
1837	4	1	76.4782608695652	6.608695652173912
1837	5	1	45.50000000000001	58
1837	6	1	66	25.136363636363637
1837	7	1	62.04545454545455	31.409090909090907
1837	8	1	57.13636363636364	32.72727272727272
1837	9	1	56.909090909090914	8.5
1837	10	1	36.559999999999995	78.91999999999999
1837	11	1	73.86956521739133	2.5217391304347827
1837	12	1	80.04545454545456	37.22727272727273
1837	13	1	72.68181818181819	77.54545454545456
1837	14	1	60.04761904761905	5.666666666666668
1837	15	1	80.08695652173914	20.347826086956523
1837	17	1	42.56521739130435	13.608695652173912
1837	18	1	31	59.43999999999999
1837	20	1	8.08	59.44
CHEMOKINES	1838	56470.02896824321
1838	1	1	58.95454545454546	13.409090909090908
1838	2	1	76.77272727272727	46.77272727272727
1838	3	1	49.608695652173914	6.3478260869565215
1838	4	1	76.5	6.499999999999998
1838	5	1	45.52173913043478	57.8695652173913
1838	6	1	66.34782608695652	25.217391304347828
1838	7	1	62.130434782608695	31.478260869565215
1838	8	1	57.142857142857146	32.61904761904763
1838	9	1	56.86956521739131	8.608695652173912
1838	10	1	36.75000000000001	79
1838	11	1	73.72727272727275	2.5
1838	12	1	80.17391304347824	36.86956521739131
1838	13	1	72.68181818181819	77.54545454545456
1838	14	1	60.04545454545455	5.545454545454546
1838	15	1	80.13636363636365	20.272727272727277
1838	17	1	42.50000000000001	13.5
1838	18	1	31.166666666666664	59
1838	20	1	7.999999999999999	59.5
CHEMOKINES	1839	56267.81493656338
1839	1	1	58.95454545454546	13.409090909090908
1839	2	1	76.75	46.625
1839	3	1	49.5	6.2727272727272725
1839	4	1	76.6086956521739	6.434782608695651
1839	5	1	45.41666666666667	57.958333333333336
1839	6	1	66.47826086956522	25.391304347826086
1839	7	1	62.04347826086956	31.52173913043478
1839	8	1	57.13636363636364	32.72727272727272
1839	9	1	56.81818181818182	8.681818181818182
1839	10	1	36.88	79.67999999999998
1839	11	1	73.6086956521739	2.434782608695652
1839	12	1	80.27272727272727	36.86363636363636
1839	13	1	72.68181818181819	77.54545454545456
1839	14	1	59.95454545454545	5.7272727272727275
1839	15	1	80.08695652173914	20.347826086956523
1839	17	1	42.50000000000001	13.227272727272728
1839	18	1	30.91304347826087	59.21739130434783
1839	20	1	8.321428571428571	59.50000000000001
CHEMOKINES	1840	56065.49125541415
1840	1	1	58.86956521739131	13.478260869565217
1840	2	1	76.73913043478261	46.52173913043478
1840	3	1	49.5	6.2727272727272725
1840	4	1	76.6086956521739	6.434782608695651
1840	5	1	45.391304347826086	57.8695652173913
1840	6	1	66.45454545454547	25.5
1840	7	1	62.04347826086956	31.52173913043478
1840	8	1	57.13636363636364	32.72727272727272
1840	9	1	56.68181818181819	8.77272727272727
1840	10	1	36.807692307692314	79.53846153846153
1840	11	1	73.6086956521739	2.434782608695652
1840	12	1	80.17391304347824	36.86956521739131
1840	13	1	72.68181818181819	77.77272727272725
1840	14	1	59.72727272727273	5.681818181818182
1840	15	1	80.08695652173914	20.347826086956523
1840	17	1	42.42857142857144	13.142857142857144
1840	18	1	30.814814814814824	59.22222222222222
1840	20	1	8.2	59.52
CHEMOKINES	1841	55861.28775977352
1841	1	1	58.81818181818183	13.59090909090909
1841	2	1	76.73913043478261	46.52173913043478
1841	3	1	49.608695652173914	6.3478260869565215
1841	4	1	76.6086956521739	6.434782608695651
1841	5	1	45.391304347826086	57.8695652173913
1841	6	1	66.43478260869563	25.608695652173914
1841	7	1	62.04347826086956	31.52173913043478
1841	8	1	57.13636363636364	32.72727272727272
1841	9	1	56.37500000000001	8.916666666666668
1841	10	1	36.53571428571428	79.10714285714285
1841	11	1	73.26086956521742	2.6086956521739135
1841	12	1	80.21739130434781	36.60869565217391
1841	13	1	72.4782608695652	78
1841	14	1	59.625	5.791666666666666
1841	15	1	79.95454545454547	20.272727272727273
1841	17	1	42.318181818181806	13.227272727272728
1841	18	1	30.615384615384617	59.11538461538461
1841	20	1	8.391304347826088	59.26086956521739
CHEMOKINES	1842	55666.796579378286
1842	1	1	58.523809523809526	13.714285714285715
1842	2	1	76.65217391304348	46.34782608695653
1842	3	1	49.608695652173914	6.3478260869565215
1842	4	1	76.6086956521739	6.434782608695651
1842	5	1	45.29166666666667	57.833333333333336
1842	6	1	66.52173913043478	25.782608695652172
1842	7	1	62.04347826086956	31.52173913043478
1842	8	1	57.13636363636364	32.72727272727272
1842	9	1	56.32000000000001	8.68
1842	10	1	36.32142857142858	79.03571428571428
1842	11	1	73.30434782608695	2.782608695652174
1842	12	1	80.16666666666666	36.50000000000001
1842	13	1	72.39130434782608	77.8695652173913
1842	14	1	59.5	5.681818181818182
1842	15	1	79.68181818181819	20.181818181818183
1842	17	1	42.13636363636365	13.227272727272727
1842	18	1	30.33333333333334	58.70833333333333
1842	20	1	8.375000000000002	59.374999999999986
CHEMOKINES	1843	55492.43456948974
1843	1	1	58.38095238095239	13.714285714285715
1843	2	1	76.65217391304348	46.34782608695653
1843	3	1	49.608695652173914	6.3478260869565215
1843	4	1	76.6086956521739	6.434782608695651
1843	5	1	45.12499999999999	57.416666666666664
1843	6	1	66.52173913043478	25.782608695652172
1843	7	1	61.79166666666667	31.708333333333336
1843	8	1	57.00000000000001	32.63636363636363
1843	9	1	56.17391304347827	8.608695652173912
1843	10	1	36.60000000000001	78.95999999999998
1843	11	1	73.08695652173913	2.6956521739130443
1843	12	1	80.21739130434781	36.391304347826086
1843	13	1	72.41666666666664	77.95833333333334
1843	14	1	59.09090909090909	5.7727272727272725
1843	15	1	79.78260869565217	20.043478260869566
1843	17	1	42.04347826086957	13.217391304347828
1843	18	1	30.240000000000002	58.680000000000014
1843	20	1	8.458333333333334	59.58333333333333
CHEMOKINES	1844	55323.874007678096
1844	1	1	58.40909090909092	13.863636363636363
1844	2	1	76.65217391304348	46.34782608695653
1844	3	1	49.608695652173914	6.3478260869565215
1844	4	1	76.41666666666666	6.291666666666667
1844	5	1	45.09090909090909	57.45454545454544
1844	6	1	66.41666666666666	25.833333333333336
1844	7	1	61.666666666666664	32.041666666666664
1844	8	1	57.00000000000001	32.63636363636363
1844	9	1	55.863636363636374	8.59090909090909
1844	10	1	36.58333333333334	79.00000000000003
1844	11	1	73	2.636363636363637
1844	12	1	80.12499999999999	36.333333333333336
1844	13	1	72.08695652173914	78.13043478260872
1844	14	1	59	5.826086956521739
1844	15	1	79.78260869565217	20.043478260869566
1844	17	1	41.91304347826088	13.260869565217389
1844	18	1	30.240000000000002	58.440000000000005
1844	20	1	8.384615384615383	59.92307692307693
CHEMOKINES	1845	55142.89488390283
1845	1	1	58.30434782608696	13.82608695652174
1845	2	1	76.27272727272727	46.50000000000002
1845	3	1	49.608695652173914	6.3478260869565215
1845	4	1	76.33333333333331	6.124999999999999
1845	5	1	44.95833333333334	57.583333333333336
1845	6	1	66.41666666666666	25.833333333333336
1845	7	1	61.666666666666664	32.041666666666664
1845	8	1	57.00000000000001	32.63636363636363
1845	9	1	55.863636363636374	8.59090909090909
1845	10	1	36.919999999999995	78.76
1845	11	1	72.91304347826086	2.739130434782609
1845	12	1	80.13043478260869	36.217391304347814
1845	13	1	71.91304347826087	78.04347826086958
1845	14	1	59	5.826086956521739
1845	15	1	79.78260869565217	20.043478260869566
1845	17	1	41.81818181818183	13.27272727272727
1845	18	1	30.039999999999996	58.28000000000001
1845	20	1	8.24	59.72
CHEMOKINES	1846	54962.52577689528
1846	1	1	58.30434782608696	13.652173913043477
1846	2	1	76.21739130434784	46.39130434782609
1846	3	1	49.608695652173914	6.3478260869565215
1846	4	1	76.26086956521736	6.043478260869565
1846	5	1	44.833333333333336	57.41666666666666
1846	6	1	66.41666666666666	25.833333333333336
1846	7	1	61.78260869565218	32.08695652173913
1846	8	1	57.00000000000001	32.63636363636363
1846	9	1	55.52173913043478	8.391304347826088
1846	10	1	37.25000000000001	79.04166666666666
1846	11	1	72.73913043478261	2.913043478260869
1846	12	1	80.13043478260869	36.217391304347814
1846	13	1	71.91304347826087	78.04347826086958
1846	14	1	59	5.999999999999999
1846	15	1	79.77272727272728	19.954545454545457
1846	17	1	41.52173913043478	13.34782608695652
1846	18	1	29.538461538461537	58.076923076923066
1846	20	1	8.652173913043477	59.86956521739131
CHEMOKINES	1847	54765.231519881054
1847	1	1	58.227272727272734	13.59090909090909
1847	2	1	76.21739130434784	46.39130434782609
1847	3	1	49.72727272727273	6.363636363636362
1847	4	1	76.26086956521736	6.043478260869565
1847	5	1	44.91304347826088	57.21739130434783
1847	6	1	66.69565217391305	26.130434782608702
1847	7	1	61.78260869565218	32.08695652173913
1847	8	1	57.00000000000001	32.63636363636363
1847	9	1	55.52173913043478	8.391304347826088
1847	10	1	37.24	78.87999999999997
1847	11	1	72.63636363636364	3
1847	12	1	80.08695652173913	36.21739130434782
1847	13	1	71.91304347826087	78.04347826086958
1847	14	1	59	5.999999999999999
1847	15	1	79.77272727272728	19.954545454545457
1847	17	1	41.52173913043478	13.34782608695652
1847	18	1	29.48	58.04
1847	20	1	8.96296296296296	59.62962962962965
CHEMOKINES	1848	54583.54554682153
1848	1	1	58.17391304347827	13.695652173913047
1848	2	1	76.04347826086956	46.130434782608695
1848	3	1	49.72727272727273	6.363636363636362
1848	4	1	76.25	5.708333333333334
1848	5	1	44.86956521739131	57.21739130434783
1848	6	1	66.69565217391305	26.130434782608702
1848	7	1	61.86956521739131	32.391304347826086
1848	8	1	57.00000000000001	32.63636363636363
1848	9	1	55.52173913043478	8.391304347826088
1848	10	1	37.32000000000001	78.76000000000003
1848	11	1	72.54545454545455	3.1363636363636362
