20
3001
CHEMOKINES	0	678129.9999160767
2409	10	1	22.428571428571434	9.095238095238093
2409	12	1	42.00000000000001	8.000000000000002
2409	14	1	35.54545454545455	10.90909090909091
2409	16	1	69.5909090909091	8.363636363636363
2409	17	1	45.81818181818183	9.77272727272727
2409	18	1	30.9047619047619	13.809523809523808
2409	19	1	13.695652173913043	55.21739130434783
2409	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2410	73821.78602449485
2410	1	1	47.521739130434796	4.869565217391304
2410	2	1	66.13636363636363	3.227272727272727
2410	3	1	38.81818181818182	13.90909090909091
2410	4	1	76.95652173913045	5.391304347826089
2410	5	1	26.954545454545453	13.409090909090908
2410	6	1	20.272727272727273	4.681818181818182
2410	7	1	61.86956521739131	5.91304347826087
2410	8	1	30.79166666666667	9.083333333333332
2410	9	1	57.130434782608695	3.8260869565217392
2410	10	1	22.521739130434785	8.869565217391305
2410	12	1	42.00000000000001	8.090909090909092
2410	14	1	35.33333333333333	11.190476190476192
2410	16	1	69.63636363636364	8.227272727272728
2410	17	1	45.956521739130444	9.78260869565217
2410	18	1	31.045454545454543	13.863636363636363
2410	19	1	13.583333333333334	55.16666666666667
2410	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2411	73910.44796240133
2411	1	1	47.60869565217392	5.043478260869565
2411	2	1	66.21739130434781	3.3043478260869565
2411	3	1	38.90909090909091	14.181818181818182
2411	4	1	76.95652173913045	5.391304347826089
2411	5	1	27.136363636363637	13.454545454545457
2411	6	1	20.272727272727273	4.681818181818182
2411	7	1	61.86956521739131	5.91304347826087
2411	8	1	30.521739130434785	8.782608695652172
2411	9	1	57	3.8181818181818183
2411	10	1	22.63636363636363	8.818181818181817
2411	12	1	42.00000000000001	8.090909090909092
2411	14	1	35.260869565217405	11.304347826086957
2411	16	1	69.40909090909092	8.363636363636365
2411	17	1	45.86956521739131	9.869565217391301
2411	18	1	31.23809523809524	13.714285714285717
2411	19	1	13.666666666666664	55.12499999999999
2411	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2412	73999.23994233539
2412	1	1	47.60869565217392	5.043478260869565
2412	2	1	66.43478260869567	3.3478260869565215
2412	3	1	38.90909090909091	14.181818181818182
2412	4	1	76.95652173913045	5.391304347826089
2412	5	1	27.136363636363637	13.454545454545457
2412	6	1	20.272727272727273	4.681818181818182
2412	7	1	61.75	5.916666666666667
2412	8	1	30.304347826086957	8.869565217391305
2412	9	1	56.913043478260875	3.4782608695652173
2412	10	1	22.625000000000004	8.791666666666666
2412	12	1	42.00000000000001	8.090909090909092
2412	14	1	35.13043478260869	11.17391304347826
2412	16	1	69.40909090909092	8.363636363636365
2412	17	1	45.86956521739131	9.869565217391301
2412	18	1	31.200000000000003	13.799999999999999
2412	19	1	13.666666666666664	55.12499999999999
2412	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2413	74087.8696930309
2413	1	1	47.59090909090909	4.909090909090908
2413	2	1	66.70833333333333	3.2916666666666665
2413	3	1	38.90909090909091	14.181818181818182
2413	4	1	77.1304347826087	5.478260869565218
2413	5	1	27.045454545454547	13.318181818181817
2413	6	1	20.272727272727273	4.681818181818182
2413	7	1	61.565217391304344	6.173913043478261
2413	8	1	30.181818181818183	8.818181818181818
2413	9	1	56.8095238095238	3.4761904761904763
2413	10	1	22.521739130434785	8.869565217391305
2413	12	1	42.00000000000001	8.090909090909092
2413	14	1	35.04166666666667	11.124999999999996
2413	16	1	69.40909090909092	8.363636363636365
2413	17	1	45.91304347826088	9.695652173913041
2413	18	1	31.095238095238102	13.761904761904763
2413	19	1	13.5	55.166666666666664
2413	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2414	74176.69563211568
2414	1	1	47.60869565217392	4.782608695652173
2414	2	1	66.78260869565217	3.217391304347826
2414	3	1	38.90909090909091	14.181818181818182
2414	4	1	77.1304347826087	5.478260869565218
2414	5	1	27.142857142857142	13.333333333333334
2414	6	1	20.272727272727273	4.681818181818182
2414	7	1	61.5	6.090909090909091
2414	8	1	30.181818181818183	8.818181818181818
2414	9	1	56.954545454545446	3.5
2414	10	1	22.63636363636363	8.863636363636363
2414	12	1	41.95238095238095	8.190476190476192
2414	14	1	34.95652173913044	11.17391304347826
2414	16	1	69.30434782608695	8.391304347826086
2414	17	1	45.81818181818183	9.636363636363635
2414	18	1	31.095238095238102	13.761904761904763
2414	19	1	13.5	55.166666666666664
2414	20	1	71.36363636363636	29.181818181818183
CHEMOKINES	2415	74265.46515754958
2415	1	1	47.81818181818183	4.590909090909092
2415	2	1	66.86363636363637	3.318181818181818
2415	3	1	38.857142857142854	14.333333333333332
2415	4	1	77.1304347826087	5.478260869565218
2415	5	1	27.28571428571429	13.142857142857144
2415	6	1	20.500000000000004	4.7272727272727275
2415	7	1	61.31818181818183	5.954545454545455
2415	8	1	30.22727272727273	8.636363636363637
2415	9	1	56.7391304347826	3.5217391304347823
2415	10	1	22.739130434782602	8.91304347826087
2415	12	1	41.80952380952381	8.38095238095238
2415	14	1	34.95454545454546	11.318181818181817
2415	16	1	69.30434782608695	8.391304347826086
2415	17	1	45.99999999999999	9.391304347826088
2415	18	1	31.095238095238102	13.761904761904763
2415	19	1	13.304347826086957	55.21739130434782
2415	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2416	74353.74578758844
2416	1	1	47.86956521739131	4.434782608695651
2416	2	1	66.95652173913045	3.3913043478260865
2416	3	1	38.77272727272728	14.227272727272727
2416	4	1	77.1304347826087	5.478260869565218
2416	5	1	27.28571428571429	13.142857142857144
2416	6	1	20.545454545454547	4.81818181818182
2416	7	1	61.43478260869566	5.695652173913042
2416	8	1	30.22727272727273	8.636363636363637
2416	9	1	56.7391304347826	3.5217391304347823
2416	10	1	22.863636363636363	8.863636363636363
2416	12	1	41.68181818181819	8.636363636363637
2416	14	1	34.86363636363637	11.136363636363635
2416	16	1	69.04545454545456	8.40909090909091
2416	17	1	46.04545454545455	9.181818181818182
2416	18	1	31.095238095238102	13.761904761904763
2416	19	1	13.333333333333332	55.12499999999999
2416	20	1	71.47826086956522	29.1304347826087
CHEMOKINES	2417	74442.22906099062
2417	1	1	47.90909090909091	4.045454545454546
2417	2	1	67.13043478260872	3.3913043478260865
2417	3	1	38.52173913043478	14.347826086956522
2417	4	1	77.1304347826087	5.478260869565218
2417	5	1	27.22727272727273	13
2417	6	1	20.65217391304348	4.73913043478261
2417	7	1	61.43478260869566	5.695652173913042
2417	8	1	30.22727272727273	8.636363636363637
2417	9	1	56.7391304347826	3.5217391304347823
2417	10	1	22.826086956521742	9
2417	12	1	41.5	8.900000000000002
2417	14	1	34.761904761904766	10.857142857142856
2417	16	1	69.04545454545456	8.40909090909091
2417	17	1	46.095238095238095	9.04761904761905
2417	18	1	31.227272727272734	13.772727272727273
2417	19	1	13.217391304347824	55.086956521739125
2417	20	1	71.39130434782608	29.173913043478258
CHEMOKINES	2418	74530.45450472514
2418	1	1	48.083333333333336	3.9166666666666665
2418	2	1	67.18181818181817	3.5
2418	3	1	38.45454545454545	14.40909090909091
2418	4	1	77.1304347826087	5.478260869565218
2418	5	1	27.28571428571429	12.904761904761903
2418	6	1	20.85714285714286	5.095238095238095
2418	7	1	61.30434782608696	5.565217391304349
2418	8	1	30.136363636363644	8.636363636363637
2418	9	1	56.7391304347826	3.5217391304347823
2418	10	1	22.90909090909091	9.045454545454545
2418	12	1	41.61904761904762	8.904761904761907
2418	14	1	34.63636363636364	10.863636363636363
2418	16	1	68.875	8.333333333333334
2418	17	1	46.43478260869566	9.08695652173913
2418	18	1	31.285714285714285	13.904761904761905
2418	19	1	13.333333333333332	55.12499999999999
2418	20	1	71.39130434782608	29.173913043478258
CHEMOKINES	2419	74618.98749326782
2419	1	1	48.17391304347827	3.8695652173913047
2419	2	1	67.30434782608695	3.5217391304347827
2419	3	1	38.45454545454545	14.40909090909091
2419	4	1	77.1304347826087	5.478260869565218
2419	5	1	27.28571428571429	12.904761904761903
2419	6	1	20.956521739130437	4.956521739130435
2419	7	1	61.20833333333334	5.375
2419	8	1	29.869565217391308	8.478260869565217
2419	9	1	56.65217391304348	3.3478260869565215
2419	10	1	23.043478260869563	9.26086956521739
2419	12	1	41.608695652173914	8.91304347826087
2419	14	1	34.63636363636364	10.863636363636363
2419	16	1	68.61904761904762	8.476190476190476
2419	17	1	46.43478260869566	9.08695652173913
2419	18	1	31.285714285714285	13.904761904761905
2419	19	1	13.217391304347824	55.086956521739125
2419	20	1	71.39130434782608	29.173913043478258
CHEMOKINES	2420	74706.69640626112
2420	1	1	48.260869565217405	3.6521739130434785
2420	2	1	67.5217391304348	3.478260869565217
2420	3	1	38.45454545454545	14.40909090909091
2420	4	1	77.17391304347825	5.695652173913044
2420	5	1	27.363636363636367	12.90909090909091
2420	6	1	21.1304347826087	5.0434782608695645
2420	7	1	61.00000000000001	5.363636363636363
2420	8	1	29.681818181818176	8.272727272727272
2420	9	1	56.54545454545455	3.3636363636363633
2420	10	1	23.043478260869563	9.26086956521739
2420	12	1	41.52380952380953	9.333333333333332
2420	14	1	34.52173913043478	10.91304347826087
2420	16	1	68.78260869565217	8.304347826086957
2420	17	1	46.45833333333334	8.958333333333334
2420	18	1	31.333333333333336	13.80952380952381
2420	19	1	13.125	55.00000000000001
2420	20	1	71.39130434782608	29.173913043478258
CHEMOKINES	2421	74795.20222281125
2421	1	1	48.142857142857146	3.476190476190476
2421	2	1	67.63636363636364	3.5
2421	3	1	38.34782608695652	14.47826086956522
2421	4	1	77.17391304347825	5.695652173913044
2421	5	1	27.38095238095238	12.761904761904763
2421	6	1	21.181818181818183	4.909090909090909
2421	7	1	61.08695652173914	5.391304347826087
2421	8	1	29.636363636363637	8.409090909090908
2421	9	1	56.47826086956521	3.260869565217392
2421	10	1	23.043478260869563	9.26086956521739
2421	12	1	41.69565217391305	9.434782608695652
2421	14	1	34.52173913043478	10.91304347826087
2421	16	1	68.78260869565217	8.304347826086957
2421	17	1	46.81818181818183	8.772727272727272
2421	18	1	31.333333333333336	13.80952380952381
2421	19	1	13.086956521739129	55.08695652173913
2421	20	1	71.39130434782608	29.173913043478258
CHEMOKINES	2422	74883.72896393767
2422	1	1	48.227272727272734	3.4545454545454546
2422	2	1	67.63636363636364	3.5
2422	3	1	38.086956521739125	14.434782608695652
2422	4	1	77.04347826086955	5.8695652173913055
2422	5	1	27.38095238095238	12.761904761904763
2422	6	1	21.260869565217394	4.956521739130435
2422	7	1	61.08695652173914	5.391304347826087
2422	8	1	29.523809523809526	8.38095238095238
2422	9	1	56.40909090909091	3.1363636363636367
2422	10	1	23.045454545454547	9.40909090909091
2422	12	1	41.666666666666664	9.541666666666666
2422	14	1	34.45454545454545	11.045454545454545
2422	16	1	68.78260869565217	8.304347826086957
2422	17	1	46.91304347826088	8.73913043478261
2422	18	1	31.333333333333336	13.80952380952381
2422	19	1	12.999999999999998	55
2422	20	1	71.39130434782608	29.173913043478258
CHEMOKINES	2423	74971.74518508039
2423	1	1	48.227272727272734	3.4545454545454546
2423	2	1	67.63636363636364	3.5
2423	3	1	37.91304347826087	14.304347826086955
2423	4	1	77.04347826086955	5.8695652173913055
2423	5	1	27.38095238095238	12.761904761904763
2423	6	1	21.272727272727273	5.045454545454545
2423	7	1	61.000000000000014	5.333333333333334
2423	8	1	29.590909090909093	8.272727272727273
2423	9	1	56.36363636363636	3
2423	10	1	23.045454545454547	9.40909090909091
2423	12	1	41.565217391304344	9.608695652173912
2423	14	1	34.318181818181806	11.045454545454543
2423	16	1	68.78260869565217	8.304347826086957
2423	17	1	46.95652173913044	8.521739130434781
2423	18	1	31.333333333333336	13.80952380952381
2423	19	1	13.043478260869565	54.913043478260875
2423	20	1	71.27272727272727	29.18181818181818
CHEMOKINES	2424	75058.6823713583
2424	1	1	48.227272727272734	3.4545454545454546
2424	2	1	67.65217391304348	3.608695652173913
2424	3	1	37.65217391304348	14.26086956521739
2424	4	1	77.04347826086955	5.8695652173913055
2424	5	1	27.363636363636367	12.590909090909092
2424	6	1	21.40909090909091	5.136363636363638
2424	7	1	61.18181818181819	4.863636363636363
2424	8	1	29.81818181818182	8.272727272727272
2424	9	1	56.1904761904762	2.857142857142857
2424	10	1	23.227272727272727	9.454545454545455
2424	12	1	41.409090909090914	9.954545454545455
2424	14	1	34.40909090909091	10.863636363636363
2424	16	1	68.81818181818183	8.40909090909091
2424	17	1	47.13636363636365	8.363636363636365
2424	18	1	31.333333333333336	13.80952380952381
2424	19	1	12.874999999999998	54.66666666666667
2424	20	1	71.36363636363636	29.13636363636364
CHEMOKINES	2425	75146.3767786586
2425	1	1	48.130434782608695	3.391304347826087
2425	2	1	67.72727272727273	3.681818181818182
2425	3	1	37.65217391304348	14.26086956521739
2425	4	1	77	6.000000000000001
2425	5	1	27.35	12.299999999999997
2425	6	1	21.416666666666664	5.333333333333333
2425	7	1	61.04347826086956	4.869565217391305
2425	8	1	29.81818181818182	8.272727272727272
2425	9	1	56.08695652173914	3.0434782608695654
2425	10	1	23.40909090909091	9.545454545454547
2425	12	1	41.47826086956522	10.043478260869565
2425	14	1	34.40909090909091	10.863636363636363
2425	16	1	68.69565217391303	8.434782608695652
2425	17	1	47.04347826086957	8.391304347826086
2425	18	1	31.400000000000002	13.75
2425	19	1	12.782608695652172	54.695652173913054
2425	20	1	71.36363636363636	29.13636363636364
CHEMOKINES	2426	75233.27559568305
2426	1	1	48.130434782608695	3.391304347826087
2426	2	1	67.60869565217392	3.739130434782608
2426	3	1	37.590909090909086	14.454545454545455
2426	4	1	77.08695652173913	6.043478260869566
2426	5	1	27.5	12
2426	6	1	21.500000000000004	5.500000000000001
2426	7	1	60.95652173913043	4.913043478260869
2426	8	1	29.81818181818182	8.272727272727272
2426	9	1	55.95652173913043	2.91304347826087
2426	10	1	23.318181818181824	9.681818181818182
2426	12	1	41.30434782608696	10.17391304347826
2426	14	1	34.285714285714285	10.904761904761905
2426	16	1	68.69565217391303	8.434782608695652
2426	17	1	47.04347826086957	8.391304347826086
2426	18	1	31.52631578947368	13.842105263157896
2426	19	1	12.434782608695652	54.65217391304347
2426	20	1	71.36363636363636	29.13636363636364
CHEMOKINES	2427	75319.88393695114
2427	1	1	48.208333333333336	3.333333333333334
2427	2	1	67.69565217391303	3.7391304347826084
2427	3	1	37.363636363636374	14.545454545454543
2427	4	1	77	6.363636363636364
2427	5	1	27.42857142857143	12.047619047619046
2427	6	1	21.727272727272727	5.5
2427	7	1	60.95652173913043	4.913043478260869
2427	8	1	30.043478260869563	8.130434782608695
2427	9	1	55.78260869565217	2.869565217391304
2427	10	1	23.318181818181824	9.681818181818182
2427	12	1	41.04545454545455	10.318181818181817
2427	14	1	34.227272727272734	10.818181818181818
2427	16	1	68.59090909090908	8.454545454545455
2427	17	1	47.12500000000001	8.333333333333332
2427	18	1	31.450000000000006	13.899999999999999
2427	19	1	12.086956521739129	54.56521739130435
2427	20	1	71.36363636363636	29.13636363636364
CHEMOKINES	2428	75406.97031875284
2428	1	1	48.173913043478265	3.2173913043478257
2428	2	1	67.77272727272727	3.7727272727272734
2428	3	1	37.363636363636374	14.545454545454543
2428	4	1	76.8695652173913	6.3478260869565215
2428	5	1	27.590909090909093	11.590909090909092
2428	6	1	21.809523809523814	5.523809523809523
2428	7	1	60.95652173913043	4.913043478260869
2428	8	1	30.347826086956527	7.869565217391304
2428	9	1	55.78260869565217	2.869565217391304
2428	10	1	23.304347826086957	9.826086956521738
2428	12	1	41	10.434782608695652
2428	14	1	34.227272727272734	10.818181818181818
2428	16	1	68.59090909090908	8.454545454545455
2428	17	1	47.12500000000001	8.333333333333332
2428	18	1	31.450000000000006	14.1
2428	19	1	12.086956521739129	54.56521739130435
2428	20	1	71.36363636363636	29.13636363636364
CHEMOKINES	2429	75493.69598509837
2429	1	1	48.227272727272734	3.1363636363636362
2429	2	1	68	3.772727272727273
2429	3	1	37.363636363636374	14.545454545454543
2429	4	1	76.95833333333333	6.416666666666666
2429	5	1	27.454545454545453	11.545454545454545
2429	6	1	21.809523809523814	5.523809523809523
2429	7	1	60.95652173913043	4.913043478260869
2429	8	1	30.347826086956527	7.869565217391304
2429	9	1	55.78260869565217	2.869565217391304
2429	10	1	23.434782608695656	9.91304347826087
2429	12	1	41.08695652173914	10.782608695652174
2429	14	1	34.04761904761906	10.80952380952381
2429	16	1	68.47826086956523	8.434782608695652
2429	17	1	47.2608695652174	8.08695652173913
2429	18	1	31.333333333333336	14.095238095238095
2429	19	1	12.166666666666666	54.50000000000001
2429	20	1	71.36363636363636	29.13636363636364
CHEMOKINES	2430	75580.68232767232
2430	1	1	48.227272727272734	3.1363636363636362
2430	2	1	68.04347826086955	3.8695652173913047
2430	3	1	37.391304347826086	14.434782608695652
2430	4	1	77.16666666666666	6.541666666666667
2430	5	1	27.476190476190478	11.142857142857144
2430	6	1	22.095238095238102	5.428571428571429
2430	7	1	60.95652173913043	4.913043478260869
2430	8	1	30.375	7.75
2430	9	1	55.68181818181818	2.818181818181818
2430	10	1	23.500000000000004	10
2430	12	1	40.86956521739131	10.869565217391301
2430	14	1	34.04761904761906	10.80952380952381
2430	16	1	68.45454545454545	8.545454545454545
2430	17	1	47.39130434782609	8
2430	18	1	31.272727272727273	14.181818181818182
2430	19	1	12.043478260869566	54.26086956521739
2430	20	1	71.38095238095238	29.000000000000004
CHEMOKINES	2431	75667.85459808593
2431	1	1	48.09090909090909	3.0909090909090904
2431	2	1	68.13636363636363	3.863636363636363
2431	3	1	37.391304347826086	14.434782608695652
2431	4	1	77.16666666666666	6.541666666666667
2431	5	1	27.523809523809522	10.714285714285715
2431	6	1	22.227272727272734	5.454545454545455
2431	7	1	60.95652173913043	4.913043478260869
2431	8	1	30.375	7.75
2431	9	1	55.608695652173914	2.913043478260869
2431	10	1	23.565217391304355	10.086956521739129
2431	12	1	40.86956521739131	10.869565217391301
2431	14	1	34.04761904761906	10.80952380952381
2431	16	1	68.4090909090909	8.727272727272727
2431	17	1	47.59090909090909	7.818181818181818
2431	18	1	31.333333333333336	14.333333333333334
2431	19	1	12.043478260869566	54.26086956521739
2431	20	1	71.38095238095238	29.000000000000004
CHEMOKINES	2432	75753.4630145657
2432	1	1	48	3.1739130434782608
2432	2	1	68.13636363636363	3.863636363636363
2432	3	1	37.391304347826086	14.434782608695652
2432	4	1	77.33333333333333	6.761904761904761
2432	5	1	27.956521739130437	10.478260869565219
2432	6	1	22.36363636363637	5.499999999999999
2432	7	1	60.83333333333333	4.875
2432	8	1	30.54545454545455	7.409090909090909
2432	9	1	55.608695652173914	2.913043478260869
2432	10	1	23.565217391304355	10.086956521739129
2432	12	1	40.95652173913043	11.08695652173913
2432	14	1	34.04761904761906	10.80952380952381
2432	16	1	68.22727272727272	8.909090909090914
2432	17	1	47.45833333333334	7.833333333333334
2432	18	1	31.285714285714285	14.523809523809522
2432	19	1	12.125000000000002	54.16666666666667
2432	20	1	71	29.18181818181818
CHEMOKINES	2433	75838.4610654827
2433	1	1	48	3.1739130434782608
2433	2	1	68.21739130434781	3.782608695652174
2433	3	1	37.391304347826086	14.434782608695652
2433	4	1	77.59090909090908	6.954545454545454
2433	5	1	27.91304347826087	10.26086956521739
2433	6	1	22.22727272727273	5.590909090909091
2433	7	1	60.666666666666664	4.874999999999999
2433	8	1	30.727272727272734	7.2727272727272725
2433	9	1	55.590909090909086	2.818181818181818
2433	10	1	23.565217391304355	10.086956521739129
2433	12	1	40.95833333333334	11.208333333333334
2433	14	1	34.13636363636365	10.681818181818182
2433	16	1	68.17391304347824	9.000000000000002
2433	17	1	47.666666666666664	7.874999999999999
2433	18	1	31.181818181818183	14.454545454545453
2433	19	1	12.041666666666666	54.125
2433	20	1	70.54545454545456	29.31818181818182
CHEMOKINES	2434	75924.27745814991
2434	1	1	48	3.1739130434782608
2434	2	1	68.31818181818184	3.681818181818181
2434	3	1	37.391304347826086	14.434782608695652
2434	4	1	77.59090909090908	7
2434	5	1	28.1304347826087	10.260869565217392
2434	6	1	22.33333333333334	5.6190476190476195
2434	7	1	60.5	4.708333333333334
2434	8	1	30.727272727272734	7.2727272727272725
2434	9	1	55.391304347826086	3
2434	10	1	23.636363636363637	10.136363636363637
2434	12	1	41.08695652173914	11.217391304347826
2434	14	1	34.13636363636365	10.681818181818182
2434	16	1	68.17391304347824	9.000000000000002
2434	17	1	47.666666666666664	7.874999999999999
2434	18	1	31.17391304347826	14.652173913043478
2434	19	1	12.041666666666666	54.125
2434	20	1	70.47619047619048	29.238095238095237
CHEMOKINES	2435	76010.16866594614
2435	1	1	47.90909090909091	3.090909090909091
2435	2	1	68.65217391304348	3.608695652173913
2435	3	1	37.391304347826086	14.434782608695652
2435	4	1	77.59090909090908	7
2435	5	1	28.227272727272734	9.999999999999998
2435	6	1	22.700000000000003	5.549999999999999
2435	7	1	60.391304347826086	4.739130434782608
2435	8	1	30.54545454545455	7.090909090909091
2435	9	1	55.27272727272727	3.090909090909091
2435	10	1	23.73913043478261	10.173913043478262
2435	12	1	41.08695652173914	11.217391304347826
2435	14	1	33.95454545454546	10.681818181818183
2435	16	1	68.18181818181817	9.227272727272727
2435	17	1	47.608695652173914	7.782608695652174
2435	18	1	30.791666666666664	14.625000000000002
2435	19	1	12.041666666666666	54.125
2435	20	1	70.45454545454547	29.136363636363637
CHEMOKINES	2436	76096.82795037329
2436	1	1	48	3
2436	2	1	68.78260869565217	3.565217391304348
2436	3	1	37.391304347826086	14.434782608695652
2436	4	1	77.95454545454544	7.272727272727273
2436	5	1	28.227272727272734	9.999999999999998
2436	6	1	22.863636363636363	5.3181818181818175
2436	7	1	60.30434782608696	4.217391304347825
2436	8	1	30.66666666666667	7
2436	9	1	55.27272727272727	3.090909090909091
2436	10	1	23.73913043478261	10.173913043478262
2436	12	1	41.08695652173914	11.434782608695652
2436	14	1	33.95454545454546	10.681818181818183
2436	16	1	68.13636363636361	9.181818181818183
2436	17	1	47.869565217391305	7.782608695652174
2436	18	1	30.636363636363637	14.5
2436	19	1	12.043478260869566	54.26086956521739
2436	20	1	70.13636363636361	29.363636363636367
CHEMOKINES	2437	76182.26379054874
2437	1	1	48	3
2437	2	1	68.86363636363637	3.590909090909091
2437	3	1	37.391304347826086	14.434782608695652
2437	4	1	77.95454545454544	7.272727272727273
2437	5	1	28.227272727272734	9.999999999999998
2437	6	1	22.95238095238095	5.190476190476192
2437	7	1	60.22727272727273	4.136363636363636
2437	8	1	30.40909090909091	6.636363636363637
2437	9	1	55.21739130434783	3.217391304347826
2437	10	1	23.636363636363637	10.136363636363637
2437	12	1	40.86956521739131	11.478260869565219
2437	14	1	33.62500000000001	10.416666666666666
2437	16	1	68.13636363636361	9.181818181818183
2437	17	1	47.869565217391305	7.782608695652174
2437	18	1	30.636363636363637	14.5
2437	19	1	11.916666666666666	54.25
2437	20	1	70.04347826086956	29.47826086956522
CHEMOKINES	2438	76268.00951898152
2438	1	1	48	3
2438	2	1	68.95652173913045	3.7391304347826084
2438	3	1	37.27272727272727	14.40909090909091
2438	4	1	78.08695652173913	7.6521739130434785
2438	5	1	28.30434782608696	9.956521739130434
2438	6	1	22.95238095238095	5.190476190476192
2438	7	1	60.086956521739125	4.130434782608695
2438	8	1	30.40909090909091	6.409090909090908
2438	9	1	55.13636363636363	3.1818181818181817
2438	10	1	23.636363636363637	10.136363636363637
2438	12	1	40.913043478260875	11.65217391304348
2438	14	1	33.56521739130435	10.304347826086957
2438	16	1	68.26086956521736	9.260869565217392
2438	17	1	47.833333333333336	7.791666666666667
2438	18	1	30.636363636363637	14.5
2438	19	1	11.913043478260867	54.130434782608695
2438	20	1	69.72727272727272	29.636363636363633
CHEMOKINES	2439	76354.13222386698
2439	1	1	47.95454545454545	2.909090909090909
2439	2	1	68.95833333333334	3.875
2439	3	1	37.142857142857146	14.333333333333334
2439	4	1	78.20833333333333	7.75
2439	5	1	28.30434782608696	9.956521739130434
2439	6	1	22.95238095238095	5.190476190476192
2439	7	1	59.869565217391305	4.173913043478261
2439	8	1	30.34782608695652	6.304347826086957
2439	9	1	54.90909090909091	3.3636363636363638
2439	10	1	23.636363636363637	10.136363636363637
2439	12	1	40.913043478260875	11.65217391304348
2439	14	1	33.56521739130435	10.304347826086957
2439	16	1	68.1304347826087	9.434782608695652
2439	17	1	47.82608695652174	7.695652173913044
2439	18	1	30.636363636363637	14.5
2439	19	1	11.863636363636363	54
2439	20	1	69.68181818181817	29.590909090909093
CHEMOKINES	2440	76439.5344406272
2440	1	1	48	3
2440	2	1	68.95652173913045	3.7391304347826084
2440	3	1	37	14.40909090909091
2440	4	1	78.1304347826087	8.130434782608694
2440	5	1	28.30434782608696	9.956521739130434
2440	6	1	23.38095238095238	4.904761904761905
2440	7	1	59.869565217391305	4.173913043478261
2440	8	1	30.434782608695652	6.173913043478261
2440	9	1	54.68181818181819	3.5454545454545454
2440	10	1	23.636363636363637	10.136363636363637
2440	12	1	40.913043478260875	11.65217391304348
2440	14	1	33.27272727272728	10.40909090909091
2440	16	1	68.1304347826087	9.434782608695652
2440	17	1	47.82608695652174	7.695652173913044
2440	18	1	30.636363636363637	14.5
2440	19	1	11.956521739130434	53.91304347826087
2440	20	1	69.45454545454545	29.181818181818183
CHEMOKINES	2441	76525.09733054276
2441	1	1	48	3
2441	2	1	68.95652173913045	3.7391304347826084
2441	3	1	37	14.40909090909091
2441	4	1	78.1304347826087	8.130434782608694
2441	5	1	28.33333333333334	9.875
2441	6	1	23.5	4.818181818181819
2441	7	1	59.869565217391305	4.173913043478261
2441	8	1	30.56521739130435	6.000000000000001
2441	9	1	54.565217391304344	3.565217391304348
2441	10	1	23.565217391304355	10.086956521739129
2441	12	1	40.913043478260875	11.65217391304348
2441	14	1	33.217391304347835	10.521739130434785
2441	16	1	68.1304347826087	9.434782608695652
2441	17	1	47.82608695652174	7.695652173913044
2441	18	1	30.571428571428573	14.571428571428573
2441	19	1	11.739130434782608	53.95652173913043
2441	20	1	69.47826086956523	29.043478260869563
CHEMOKINES	2442	76610.13056926965
2442	1	1	48	3
2442	2	1	69	3.8636363636363633
2442	3	1	36.78260869565218	14.173913043478262
2442	4	1	78.17391304347827	8.34782608695652
2442	5	1	28.173913043478265	9.652173913043478
2442	6	1	23.5	4.818181818181819
2442	7	1	59.869565217391305	4.173913043478261
2442	8	1	30.590909090909093	5.909090909090909
2442	9	1	54.565217391304344	3.782608695652174
2442	10	1	23.565217391304355	10.086956521739129
2442	12	1	40.913043478260875	11.65217391304348
2442	14	1	32.913043478260875	10.434782608695652
2442	16	1	68.1304347826087	9.434782608695652
2442	17	1	47.69565217391305	7.782608695652174
2442	18	1	30.571428571428573	14.571428571428573
2442	19	1	11.666666666666664	53.87499999999999
2442	20	1	69.47826086956523	29.043478260869563
CHEMOKINES	2443	76696.33131089658
2443	1	1	48	3
2443	2	1	68.95833333333334	4.124999999999999
2443	3	1	36.565217391304344	14.17391304347826
2443	4	1	78.29166666666666	8.541666666666666
2443	5	1	28.173913043478265	9.652173913043478
2443	6	1	23.608695652173918	4.91304347826087
2443	7	1	59.869565217391305	4.173913043478261
2443	8	1	30.695652173913047	5.782608695652174
2443	9	1	54.565217391304344	3.782608695652174
2443	10	1	23.571428571428573	10.380952380952381
2443	12	1	41.04545454545455	11.727272727272728
2443	14	1	32.81818181818182	10.454545454545455
2443	16	1	68.13636363636365	9.545454545454545
2443	17	1	47.69565217391305	7.782608695652174
2443	18	1	30.476190476190478	14.619047619047619
2443	19	1	11.608695652173912	53.95652173913043
2443	20	1	69.36363636363637	28.999999999999996
CHEMOKINES	2444	76781.67627495812
2444	1	1	47.91666666666667	2.9166666666666665
2444	2	1	69.09090909090907	3.9545454545454555
2444	3	1	36.227272727272734	14.227272727272728
2444	4	1	78.37499999999999	8.458333333333334
2444	5	1	28.173913043478265	9.652173913043478
