20
3001
CHEMOKINES	0	678099.9999160767
1798	13	1	55.99999999999999	34
1798	15	1	28.21739130434783	5.869565217391304
1798	16	1	53.227272727272734	21.909090909090907
1798	17	1	43.77272727272728	6.090909090909091
1798	18	1	41.65217391304348	14.521739130434783
1798	19	1	72.91304347826087	3.3913043478260865
1798	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1799	99749.76815617533
1799	1	1	12.749999999999998	18.291666666666664
1799	2	1	79.75	37.625
1799	3	1	49.21739130434783	4.782608695652175
1799	4	1	44.78260869565218	63.60869565217392
1799	5	1	23.91304347826087	14.08695652173913
1799	6	1	37.285714285714285	79.07142857142857
1799	7	1	48.391304347826086	9.391304347826086
1799	8	1	60.81818181818183	5.363636363636362
1799	9	1	19.153846153846153	74.84615384615383
1799	10	1	72.33333333333331	9.125000000000002
1799	11	1	67.36363636363635	5.909090909090909
1799	12	1	64.78260869565217	49.47826086956522
1799	13	1	55.99999999999999	34
1799	15	1	28.21739130434783	5.869565217391304
1799	16	1	53.227272727272734	21.909090909090907
1799	17	1	43.77272727272728	6.090909090909091
1799	18	1	41.65217391304348	14.521739130434783
1799	19	1	72.875	3.5
1799	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1800	99242.88380566856
1800	1	1	12.708333333333332	18.666666666666668
1800	2	1	79.82608695652175	37.69565217391304
1800	3	1	49.26086956521739	4.608695652173914
1800	4	1	44.833333333333336	63.45833333333334
1800	5	1	24.0952380952381	14.095238095238093
1800	6	1	37.222222222222236	78.66666666666666
1800	7	1	48.391304347826086	9.391304347826086
1800	8	1	60.625	5.458333333333333
1800	9	1	19.035714285714292	75.5
1800	10	1	72.33333333333331	9.125000000000002
1800	11	1	67.36363636363635	5.909090909090909
1800	12	1	64.78260869565217	49.47826086956522
1800	13	1	55.99999999999999	34
1800	15	1	28.21739130434783	5.869565217391304
1800	16	1	53.27272727272728	21.727272727272727
1800	17	1	43.47826086956521	5.73913043478261
1800	18	1	41.590909090909086	14.590909090909088
1800	19	1	72.91304347826087	3.3913043478260865
1800	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1801	98749.61101408335
1801	1	1	12.6	18.84
1801	2	1	80.21739130434783	37.521739130434774
1801	3	1	49.26086956521739	4.608695652173914
1801	4	1	44.625	63
1801	5	1	24.33333333333334	14.238095238095235
1801	6	1	37.43333333333334	78.43333333333335
1801	7	1	48.391304347826086	9.391304347826086
1801	8	1	60.52173913043478	5.478260869565217
1801	9	1	18.81818181818182	75.36363636363637
1801	10	1	72.33333333333331	9.125000000000002
1801	11	1	67.13636363636365	5.909090909090909
1801	12	1	65.09090909090908	49.72727272727272
1801	13	1	55.99999999999999	34
1801	15	1	28.21739130434783	5.869565217391304
1801	16	1	53.36363636363637	21.500000000000004
1801	17	1	43.363636363636374	5.681818181818182
1801	18	1	41.65217391304348	14.521739130434783
1801	19	1	72.91304347826087	3.3913043478260865
1801	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1802	98246.10812013259
1802	1	1	12.615384615384611	18.73076923076923
1802	2	1	80.25	37.416666666666664
1802	3	1	49.391304347826086	4.782608695652175
1802	4	1	44.73913043478261	62.95652173913043
1802	5	1	24.636363636363637	14.136363636363637
1802	6	1	37.642857142857146	78.0357142857143
1802	7	1	48.391304347826086	9.391304347826086
1802	8	1	60.43478260869566	5.260869565217392
1802	9	1	18.33333333333334	75.54166666666666
1802	10	1	72.33333333333331	9.125000000000002
1802	11	1	67.13636363636365	5.909090909090909
1802	12	1	65	49.63636363636363
1802	13	1	55.99999999999999	34
1802	15	1	28.33333333333334	5.874999999999999
1802	16	1	53.36363636363637	21.500000000000004
1802	17	1	43.30434782608696	5.782608695652175
1802	18	1	41.77272727272727	14.590909090909088
1802	19	1	72.81818181818183	3.4090909090909087
1802	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1803	97724.66847675355
1803	1	1	12.153846153846155	18.653846153846153
1803	2	1	80.25	37.416666666666664
1803	3	1	49.391304347826086	4.782608695652175
1803	4	1	44.52	62.68
1803	5	1	25.22727272727273	13.90909090909091
1803	6	1	37.74074074074074	77.66666666666667
1803	7	1	48.391304347826086	9.391304347826086
1803	8	1	60.31818181818183	5.181818181818182
1803	9	1	18.384615384615387	75.8076923076923
1803	10	1	72.2173913043478	9.130434782608699
1803	11	1	67.18181818181822	5.818181818181818
1803	12	1	65.08695652173913	49.82608695652174
1803	13	1	55.954545454545446	34.0909090909091
1803	15	1	28.21739130434783	5.869565217391304
1803	16	1	53.36363636363637	21.500000000000004
1803	17	1	43.30434782608696	5.782608695652175
1803	18	1	41.65217391304348	14.65217391304348
1803	19	1	72.63636363636363	3.4090909090909087
1803	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1804	97256.54685827215
1804	1	1	12.391304347826086	18.52173913043478
1804	2	1	80.16666666666666	37.583333333333336
1804	3	1	49.391304347826086	4.782608695652175
1804	4	1	44.391304347826086	62.521739130434774
1804	5	1	25.347826086956523	13.869565217391305
1804	6	1	37.92	77.67999999999998
1804	7	1	48.391304347826086	9.391304347826086
1804	8	1	60.08695652173913	4.826086956521738
1804	9	1	18.25925925925926	75.81481481481482
1804	10	1	72.33333333333331	9.125000000000002
1804	11	1	67.18181818181822	5.818181818181818
1804	12	1	65	50.00000000000001
1804	13	1	55.82608695652174	34.43478260869566
1804	15	1	28.21739130434783	5.869565217391304
1804	16	1	53.36363636363637	21.500000000000004
1804	17	1	43.18181818181819	5.818181818181819
1804	18	1	41.65217391304348	14.65217391304348
1804	19	1	72.63636363636363	3.4090909090909087
1804	20	1	82.19047619047619	47.714285714285715
CHEMOKINES	1805	96739.1024098923
1805	1	1	12.538461538461537	18.26923076923077
1805	2	1	80.1304347826087	37.47826086956522
1805	3	1	49.391304347826086	4.782608695652175
1805	4	1	43.958333333333336	62.49999999999999
1805	5	1	25.434782608695652	13.82608695652174
1805	6	1	38.461538461538474	77.73076923076921
1805	7	1	48.363636363636374	9.272727272727272
1805	8	1	60.08695652173913	4.826086956521738
1805	9	1	17.928571428571427	76.10714285714285
1805	10	1	72.33333333333331	9.125000000000002
1805	11	1	67.18181818181822	5.818181818181818
1805	12	1	64.875	50.00000000000001
1805	13	1	55.652173913043484	34.608695652173914
1805	15	1	28.21739130434783	5.869565217391304
1805	16	1	53.434782608695656	21.391304347826086
1805	17	1	43.086956521739125	5.739130434782608
1805	18	1	41.590909090909086	14.727272727272728
1805	19	1	72.63636363636363	3.4090909090909087
1805	20	1	82.09523809523809	47.952380952380956
CHEMOKINES	1806	96288.39042237167
1806	1	1	12.399999999999999	18.440000000000005
1806	2	1	80.1304347826087	37.47826086956522
1806	3	1	49.391304347826086	4.782608695652175
1806	4	1	43.82608695652174	62.2608695652174
1806	5	1	25.58333333333334	13.666666666666666
1806	6	1	38.32000000000001	78.07999999999998
1806	7	1	48.391304347826086	9.391304347826086
1806	8	1	60.1304347826087	4.913043478260869
1806	9	1	17.875	75.66666666666667
1806	10	1	72.33333333333331	9.125000000000002
1806	11	1	67	5.8181818181818175
1806	12	1	64.68181818181817	49.95454545454545
1806	13	1	55.54166666666666	34.66666666666666
1806	15	1	28.21739130434783	5.869565217391304
1806	16	1	53.434782608695656	20.913043478260867
1806	17	1	43.086956521739125	5.739130434782608
1806	18	1	41.590909090909086	14.727272727272728
1806	19	1	72.5217391304348	3.391304347826087
1806	20	1	82.19047619047618	48.047619047619044
CHEMOKINES	1807	95778.15122366861
1807	1	1	12.555555555555555	18.44444444444444
1807	2	1	80.2173913043478	37.65217391304347
1807	3	1	49.391304347826086	4.782608695652175
1807	4	1	43.52	62.28
1807	5	1	25.625000000000004	13.666666666666666
1807	6	1	38.00000000000001	78
1807	7	1	48.391304347826086	9.391304347826086
1807	8	1	60.00000000000001	4.863636363636363
1807	9	1	18.200000000000003	76.03999999999998
1807	10	1	72.33333333333331	9.125000000000002
1807	11	1	66.95652173913042	5.956521739130435
1807	12	1	64.56521739130436	49.913043478260875
1807	13	1	55.63636363636364	34.863636363636374
1807	15	1	28.21739130434783	5.869565217391304
1807	16	1	53.50000000000001	20.772727272727273
1807	17	1	43.086956521739125	5.739130434782608
1807	18	1	41.590909090909086	14.727272727272728
1807	19	1	72.47826086956522	3.608695652173913
1807	20	1	82.19047619047618	48.047619047619044
CHEMOKINES	1808	95320.63733372738
1808	1	1	12.333333333333334	18.375000000000004
1808	2	1	80.18181818181817	37.77272727272727
1808	3	1	49.391304347826086	4.782608695652175
1808	4	1	43.18181818181819	62.18181818181819
1808	5	1	25.625000000000004	13.666666666666666
1808	6	1	38.00000000000001	78.16
1808	7	1	48.391304347826086	9.391304347826086
1808	8	1	59.77272727272728	4.7727272727272725
1808	9	1	18.230769230769234	76.26923076923076
1808	10	1	72.33333333333331	9.125000000000002
1808	11	1	66.91304347826086	5.739130434782609
1808	12	1	64.56521739130436	49.913043478260875
1808	13	1	55.45833333333334	35.16666666666667
1808	15	1	28.136363636363644	5.8181818181818175
1808	16	1	53.59090909090909	20.727272727272727
1808	17	1	43.086956521739125	5.739130434782608
1808	18	1	41.590909090909086	14.727272727272728
1808	19	1	72.36363636363636	3.590909090909091
1808	20	1	82.19047619047618	48.047619047619044
CHEMOKINES	1809	94827.64753187097
1809	1	1	12.148148148148149	18.333333333333332
1809	2	1	80.08695652173913	37.69565217391304
1809	3	1	49.391304347826086	4.782608695652175
1809	4	1	43.04166666666667	62.125000000000014
1809	5	1	25.739130434782602	13.695652173913043
1809	6	1	38.24	78.39999999999999
1809	7	1	48.391304347826086	9.391304347826086
1809	8	1	59.65217391304348	4.782608695652174
1809	9	1	18.076923076923073	76.46153846153845
1809	10	1	72.2173913043478	9.130434782608699
1809	11	1	67.08695652173913	5.695652173913044
1809	12	1	64.04545454545455	50.0909090909091
1809	13	1	55.25000000000001	35.416666666666664
1809	15	1	28.136363636363644	5.8181818181818175
1809	16	1	53.73913043478261	20.478260869565222
1809	17	1	43.086956521739125	5.739130434782608
1809	18	1	41.5	14.636363636363638
1809	19	1	72.47826086956522	3.608695652173913
1809	20	1	82.04761904761904	48.19047619047619
CHEMOKINES	1810	94404.60624285105
1810	1	1	12.083333333333334	18.16666666666667
1810	2	1	80	37.82608695652175
1810	3	1	49.391304347826086	4.782608695652175
1810	4	1	43.12500000000001	62.16666666666667
1810	5	1	25.66666666666667	13.875
1810	6	1	38.565217391304344	78.52173913043477
1810	7	1	48.391304347826086	9.391304347826086
1810	8	1	59.56521739130435	4.565217391304349
1810	9	1	17.695652173913047	76.56521739130436
1810	10	1	72.33333333333331	9.125000000000002
1810	11	1	66.95454545454545	5.7272727272727275
1810	12	1	64.1304347826087	50.173913043478265
1810	13	1	55.1304347826087	35.43478260869565
1810	15	1	28.21739130434783	5.869565217391304
1810	16	1	53.95454545454546	20.318181818181817
1810	17	1	42.954545454545446	5.727272727272727
1810	18	1	41.5	14.636363636363638
1810	19	1	72.41666666666666	3.6666666666666665
1810	20	1	82.04761904761904	48.19047619047619
CHEMOKINES	1811	93972.68963415084
1811	1	1	12.227272727272725	18.227272727272727
1811	2	1	80	37.82608695652175
1811	3	1	49.363636363636374	4.681818181818182
1811	4	1	42.95833333333334	62.12499999999999
1811	5	1	25.66666666666667	13.875
1811	6	1	38.91999999999999	78.36000000000001
1811	7	1	48.31818181818183	9.272727272727272
1811	8	1	59.75	4.5
1811	9	1	17.34782608695652	76.34782608695652
1811	10	1	72.2173913043478	9.130434782608699
1811	11	1	66.95652173913045	5.608695652173912
1811	12	1	64.26086956521739	50.30434782608695
1811	13	1	54.791666666666664	35.45833333333333
1811	15	1	28.21739130434783	5.869565217391304
1811	16	1	54.04347826086957	20.000000000000004
1811	17	1	42.608695652173914	5.73913043478261
1811	18	1	41.34782608695652	14.652173913043478
1811	19	1	72.08695652173913	3.6086956521739126
1811	20	1	82.04999999999997	48.300000000000004
1812	6
CHEMOKINES	1812	93511.9631687721
1812	1	1	12.153846153846153	18.11538461538462
1812	2	1	80	37.82608695652175
1812	3	1	49.34782608695653	4.565217391304348
1812	4	1	42.807692307692314	62.42307692307691
1812	5	1	25.791666666666664	13.750000000000002
1812	7	1	48.31818181818183	9.272727272727272
1812	8	1	59.86956521739131	4.521739130434782
1812	9	1	17.217391304347824	76.30434782608697
1812	10	1	72.2173913043478	9.130434782608699
1812	11	1	66.9090909090909	5.363636363636363
1812	12	1	64.26086956521739	50.30434782608695
1812	13	1	54.77272727272727	35.77272727272728
1812	15	1	28.21739130434783	5.869565217391304
1812	16	1	54.04347826086957	20.000000000000004
1812	17	1	42.478260869565226	5.608695652173914
1812	18	1	41.142857142857146	14.761904761904761
1812	19	1	71.91304347826087	3.5217391304347823
1812	20	1	81.95238095238096	48.1904761904762
CHEMOKINES	1813	93298.70623083499
1813	1	1	12.32	17.879999999999995
1813	2	1	80	37.82608695652175
1813	3	1	49.22727272727273	4.2727272727272725
1813	4	1	42.79166666666666	62.70833333333333
1813	5	1	25.875	13.666666666666666
1813	7	1	48.31818181818183	9.272727272727272
1813	8	1	59.86956521739131	4.521739130434782
1813	9	1	17.576923076923077	75.84615384615387
1813	10	1	72.2173913043478	9.130434782608699
1813	11	1	67	5.136363636363637
1813	12	1	64.16666666666666	50.37499999999999
1813	13	1	54.82608695652174	35.82608695652175
1813	15	1	28.21739130434783	5.869565217391304
1813	16	1	54.00000000000001	19.863636363636367
1813	17	1	42.208333333333336	5.708333333333334
1813	18	1	41.04545454545455	14.681818181818183
1813	19	1	71.91304347826087	3.3913043478260865
1813	20	1	81.95238095238096	48.1904761904762
CHEMOKINES	1814	93099.60917203366
1814	1	1	12.375000000000002	17.833333333333332
1814	2	1	80.2173913043478	37.95652173913043
1814	3	1	49.43478260869566	4.173913043478261
1814	4	1	43.00000000000001	62.79166666666668
1814	5	1	25.875	13.666666666666666
1814	7	1	48.22727272727273	8.999999999999998
1814	8	1	59.75	4.583333333333333
1814	9	1	17.04	75.96000000000001
1814	10	1	72.2173913043478	9.130434782608699
1814	11	1	67.08695652173913	5.043478260869566
1814	12	1	64.21739130434783	50.521739130434774
1814	13	1	54.91666666666667	35.87500000000001
1814	15	1	28.21739130434783	5.869565217391304
1814	16	1	54.21739130434783	19.739130434782613
1814	17	1	42.09090909090909	5.636363636363637
1814	18	1	41.04545454545455	14.681818181818183
1814	19	1	71.81818181818183	3.4090909090909087
1814	20	1	81.95238095238096	48.1904761904762
CHEMOKINES	1815	92875.69804842529
1815	1	1	11.91304347826087	17.82608695652174
1815	2	1	80.08695652173913	38.04347826086957
1815	3	1	49.26086956521739	4.0434782608695645
1815	4	1	43.130434782608695	62.78260869565217
1815	5	1	25.826086956521742	13.565217391304348
1815	7	1	48	8.772727272727273
1815	8	1	59.65217391304348	4.565217391304348
1815	9	1	16.23076923076923	76.19230769230771
1815	10	1	72.09090909090907	9.090909090909093
1815	11	1	67	4.826086956521739
1815	12	1	63.833333333333336	50.791666666666664
1815	13	1	54.69565217391304	36.130434782608695
1815	15	1	28.21739130434783	5.869565217391304
1815	16	1	54.363636363636374	19.454545454545457
1815	17	1	42.09090909090909	5.636363636363637
1815	18	1	41.04545454545455	14.681818181818183
1815	19	1	71.7391304347826	3.4782608695652173
1815	20	1	81.95238095238096	48.1904761904762
CHEMOKINES	1816	92674.5907624585
1816	1	1	11.90909090909091	18.136363636363637
1816	2	1	80.08695652173913	38.04347826086957
1816	3	1	49.30434782608696	4.043478260869565
1816	4	1	43.20833333333334	62.75
1816	5	1	25.826086956521742	13.565217391304348
1816	7	1	48	8.666666666666668
1816	8	1	59.58333333333333	4.666666666666665
1816	9	1	16.359999999999996	76.32
1816	10	1	72	9.17391304347826
1816	11	1	66.95454545454545	4.7272727272727275
1816	12	1	63.63636363636365	50.86363636363637
1816	13	1	54.708333333333336	36.041666666666664
1816	15	1	28.21739130434783	5.869565217391304
1816	16	1	54.5	19.416666666666668
1816	17	1	41.952380952380956	5.6190476190476195
1816	18	1	40.77272727272727	14.590909090909088
1816	19	1	71.6086956521739	3.5652173913043477
1816	20	1	82	48.300000000000004
CHEMOKINES	1817	92448.69843817099
1817	1	1	11.639999999999997	17.919999999999998
1817	2	1	80.1304347826087	38.130434782608695
1817	3	1	49.333333333333336	4.124999999999999
1817	4	1	42.916666666666664	62.75
1817	5	1	26	13.666666666666666
1817	7	1	48	8.772727272727273
1817	8	1	59.58333333333333	4.666666666666665
1817	9	1	16.041666666666668	76.29166666666669
1817	10	1	72	9.17391304347826
1817	11	1	67	4.826086956521739
1817	12	1	63.40909090909091	50.95454545454545
1817	13	1	54.608695652173914	36.08695652173913
1817	15	1	28.090909090909097	5.909090909090908
1817	16	1	54.565217391304344	19.173913043478265
1817	17	1	41.73913043478261	5.91304347826087
1817	18	1	40.77272727272727	14.590909090909088
1817	19	1	71.6086956521739	3.5652173913043477
1817	20	1	81.89473684210526	48.36842105263158
CHEMOKINES	1818	92248.53077360369
1818	1	1	11.749999999999998	18.166666666666668
1818	2	1	80.1304347826087	38.130434782608695
1818	3	1	49.26086956521739	4.0434782608695645
1818	4	1	42.95833333333333	62.833333333333336
1818	5	1	26.000000000000004	13.565217391304348
1818	7	1	48.04545454545455	8.59090909090909
1818	8	1	59.58333333333333	4.666666666666665
1818	9	1	16.291666666666664	76.33333333333333
1818	10	1	72	9.17391304347826
1818	11	1	67	4.826086956521739
1818	12	1	63.30434782608696	50.86956521739132
1818	13	1	54.5	36.12500000000001
1818	15	1	27.782608695652176	5.695652173913043
1818	16	1	54.65217391304348	18.956521739130437
1818	17	1	41.73913043478261	5.91304347826087
1818	18	1	40.77272727272727	14.590909090909088
1818	19	1	71.6086956521739	3.5652173913043477
1818	20	1	81.89473684210526	48.36842105263158
CHEMOKINES	1819	92029.7247341267
1819	1	1	11.291666666666666	17.916666666666664
1819	2	1	80.1304347826087	38.130434782608695
1819	3	1	49.30434782608696	3.826086956521739
1819	4	1	42.826086956521735	62.652173913043484
1819	5	1	26.000000000000004	13.565217391304348
1819	7	1	47.90909090909091	8.409090909090908
1819	8	1	59.58333333333333	4.666666666666665
1819	9	1	16.24	76.56
1819	10	1	72	9.17391304347826
1819	11	1	67	4.826086956521739
1819	12	1	63.30434782608696	50.86956521739132
1819	13	1	54.41666666666667	36.291666666666664
1819	15	1	27.86363636363636	5.636363636363636
1819	16	1	54.65217391304348	18.956521739130437
1819	17	1	41.63636363636364	6.000000000000001
1819	18	1	40.363636363636374	14.318181818181817
1819	19	1	71.70833333333333	3.5833333333333335
1819	20	1	81.75	48.25000000000001
CHEMOKINES	1820	91812.86479261787
1820	1	1	11.125000000000002	17.708333333333336
1820	2	1	80.1304347826087	38.130434782608695
1820	3	1	49.21739130434783	3.652173913043478
1820	4	1	42.91666666666667	62.666666666666664
1820	5	1	26	13.666666666666666
1820	7	1	48	8.391304347826086
1820	8	1	59.58333333333333	4.666666666666665
1820	9	1	15.799999999999997	76.76000000000002
1820	10	1	72	9.17391304347826
1820	11	1	67	4.826086956521739
1820	12	1	63.391304347826086	51.04347826086957
1820	13	1	54.30434782608696	36.21739130434782
1820	15	1	27.86363636363636	5.636363636363636
1820	16	1	54.65217391304348	18.956521739130437
1820	17	1	41.1304347826087	6.304347826086956
1820	18	1	40.363636363636374	14.318181818181817
1820	19	1	71.70833333333333	3.5833333333333335
1820	20	1	81.75	48.25000000000001
CHEMOKINES	1821	91587.92997856486
1821	1	1	10.96	17.840000000000003
1821	2	1	80.1304347826087	38.130434782608695
1821	3	1	49	3.5652173913043477
1821	4	1	42.52173913043478	62.8695652173913
1821	5	1	25.875	13.666666666666666
1821	7	1	48.04347826086956	8.304347826086955
1821	8	1	59.69565217391304	4.6521739130434785
1821	9	1	15.68	76.52
1821	10	1	72	9.17391304347826
1821	11	1	67	4.826086956521739
1821	12	1	63.08695652173914	51.21739130434782
1821	13	1	54.30434782608696	36.21739130434782
1821	15	1	27.90909090909091	5.499999999999999
1821	16	1	54.75	18.916666666666668
1821	17	1	41.08695652173914	6.521739130434782
1821	18	1	40.363636363636374	14.318181818181817
1821	19	1	71.72727272727273	3.772727272727273
1821	20	1	81.75	48.25000000000001
CHEMOKINES	1822	91340.07218778934
1822	1	1	10.653846153846155	18.038461538461537
1822	2	1	80.1304347826087	38.130434782608695
1822	3	1	48.86956521739131	3.391304347826087
1822	4	1	42.541666666666664	62.62499999999999
1822	5	1	25.782608695652176	13.608695652173912
1822	7	1	48	8.181818181818183
1822	8	1	59.58333333333333	4.666666666666665
1822	9	1	15.40740740740741	76.55555555555556
1822	10	1	71.68181818181817	9.045454545454545
1822	11	1	67	4.826086956521739
1822	12	1	63.00000000000001	51.27272727272728
1822	13	1	54.21739130434783	36.39130434782609
1822	15	1	27.95652173913043	5.608695652173912
1822	16	1	54.75	18.916666666666668
1822	17	1	40.73913043478261	6.608695652173912
1822	18	1	40.30434782608696	14.217391304347826
1822	19	1	71.78260869565217	3.6956521739130435
1822	20	1	81.75	48.25000000000001
CHEMOKINES	1823	91103.46105756616
1823	1	1	10.923076923076922	17.88461538461539
1823	2	1	80.1304347826087	38.130434782608695
1823	3	1	48.95454545454546	3.318181818181818
1823	4	1	42.65217391304348	62.47826086956522
1823	5	1	25.782608695652176	13.608695652173912
1823	7	1	47.956521739130444	8.043478260869565
1823	8	1	59.47826086956521	4.695652173913042
1823	9	1	15.321428571428571	76.8214285714286
1823	10	1	71.78260869565217	9.08695652173913
1823	11	1	67.00000000000003	4.380952380952381
1823	12	1	62.82608695652174	51.39130434782609
1823	13	1	54.30434782608696	36.21739130434782
1823	15	1	27.86363636363636	5.636363636363636
1823	16	1	54.75	18.916666666666668
1823	17	1	40.86956521739131	6.521739130434782
1823	18	1	40.04761904761905	14.19047619047619
1823	19	1	71.78260869565217	3.6956521739130435
1823	20	1	81.75	48.25000000000001
CHEMOKINES	1824	90879.74184792255
1824	1	1	10.399999999999999	17.599999999999998
1824	2	1	80.43478260869563	38.17391304347826
1824	3	1	48.95454545454546	3.318181818181818
1824	4	1	42.65217391304348	62.47826086956522
1824	5	1	25.782608695652176	13.608695652173912
1824	7	1	48	7.7727272727272725
1824	8	1	59.2608695652174	4.739130434782608
1824	9	1	15.185185185185187	76.77777777777779
1824	10	1	71.78260869565217	9.08695652173913
1824	11	1	67	4.173913043478262
1824	12	1	62.86956521739131	51.608695652173914
1824	13	1	54.21739130434783	36.56521739130435
1824	15	1	27.86363636363636	5.636363636363636
1824	16	1	54.86956521739131	18.869565217391305
1824	17	1	40.86956521739131	6.521739130434782
1824	18	1	40.04347826086956	14.173913043478262
1824	19	1	71.78260869565217	3.6956521739130435
1824	20	1	81.7	48.35
CHEMOKINES	1825	90674.798880462
1825	1	1	10.25925925925926	17.592592592592595
1825	2	1	80.54545454545458	38.13636363636364
1825	3	1	49.08695652173914	3.217391304347826
1825	4	1	42.58333333333333	62.416666666666664
1825	5	1	25.782608695652176	13.608695652173912
1825	7	1	48	7.7727272727272725
1825	8	1	59.208333333333336	4.666666666666668
1825	9	1	15.08695652173913	76.82608695652175
1825	10	1	71.78260869565217	9.08695652173913
1825	11	1	67	4.173913043478262
1825	12	1	62.791666666666664	51.87499999999999
1825	13	1	54.173913043478265	36.65217391304348
1825	15	1	27.77272727272727	5.727272727272727
1825	16	1	55.00000000000001	18.863636363636367
1825	17	1	40.7391304347826	6.695652173913044
1825	18	1	39.57142857142857	14.190476190476188
1825	19	1	71.91304347826087	4.086956521739131
1825	20	1	81.50000000000001	48.349999999999994
CHEMOKINES	1826	90458.31695856064
1826	1	1	10.359999999999998	17.36
1826	2	1	80.43478260869563	38.086956521739125
1826	3	1	49.08695652173914	3.217391304347826
1826	4	1	42.083333333333336	62.37500000000001
1826	5	1	25.782608695652176	13.608695652173912
1826	7	1	48	7.7727272727272725
1826	8	1	59.173913043478265	4.782608695652174
1826	9	1	14.6	76.6
1826	10	1	71.68181818181817	9.045454545454545
1826	11	1	67	4.173913043478262
1826	12	1	62.791666666666664	51.87499999999999
1826	13	1	54.08695652173914	36.608695652173914
1826	15	1	27.727272727272727	5.863636363636363
1826	16	1	55.08695652173914	18.956521739130437
1826	17	1	40.86956521739131	6.521739130434782
1826	18	1	39.63636363636363	14.090909090909092
1826	19	1	71.91304347826087	3.9565217391304355
1826	20	1	81.24999999999999	48.60000000000001
CHEMOKINES	1827	90236.21078439787
1827	1	1	10.319999999999999	17.439999999999998
1827	2	1	80.43478260869563	38.086956521739125
1827	3	1	49.12500000000001	3.3333333333333335
1827	4	1	42.083333333333336	61.916666666666664
1827	5	1	25.782608695652176	13.608695652173912
1827	7	1	48	7.7727272727272725
1827	8	1	59.130434782608695	4.782608695652174
1827	9	1	14.461538461538462	76.3076923076923
1827	10	1	71.68181818181817	9.045454545454545
1827	11	1	67	4.173913043478262
1827	12	1	62.791666666666664	51.87499999999999
1827	13	1	54.18181818181819	36.99999999999999
1827	15	1	27.727272727272727	5.863636363636363
1827	16	1	55.08695652173914	18.956521739130437
1827	17	1	40.86956521739131	6.521739130434782
1827	18	1	39.565217391304344	14
1827	19	1	71.91304347826087	3.9565217391304355
1827	20	1	80.95	48.699999999999996
CHEMOKINES	1828	90027.62194141951
1828	1	1	10.119999999999997	17.319999999999997
1828	2	1	80.43478260869563	38.17391304347826
1828	3	1	49.04545454545455	3.1363636363636367
1828	4	1	41.78260869565218	61.478260869565226
1828	5	1	25.782608695652176	13.608695652173912
1828	7	1	48.04545454545455	7.590909090909092
1828	8	1	59.130434782608695	4.782608695652174
1828	9	1	14	76.34782608695653
1828	10	1	71.65217391304348	9.17391304347826
1828	11	1	66.9090909090909	4.090909090909092
1828	12	1	62.87500000000001	51.66666666666667
1828	13	1	54.130434782608695	36.8695652173913
1828	15	1	27.65217391304348	5.91304347826087
1828	16	1	55.08695652173914	18.956521739130437
1828	17	1	40.75	6.5
1828	18	1	39.5	14.090909090909092
1828	19	1	71.91304347826087	3.9565217391304355
1828	20	1	80.95	48.699999999999996
CHEMOKINES	1829	89812.88899319776
1829	1	1	10.153846153846153	17.307692307692307
1829	2	1	80.63636363636363	38.18181818181819
1829	3	1	48.95652173913044	3.043478260869566
1829	4	1	41.65217391304348	61.69565217391303
1829	5	1	25.875	13.666666666666666
1829	7	1	48.04545454545455	7.590909090909092
1829	8	1	59.130434782608695	4.782608695652174
1829	9	1	13.782608695652174	76.17391304347827
1829	10	1	71.54166666666667	9.208333333333334
1829	11	1	66.8695652173913	4.217391304347826
1829	12	1	62.79166666666667	51.83333333333333
1829	13	1	54.09090909090909	37.18181818181819
1829	15	1	27.65217391304348	5.91304347826087
1829	16	1	55.173913043478265	19.000000000000004
1829	17	1	40.65217391304348	6.565217391304348
1829	18	1	39.391304347826086	14
1829	19	1	71.91304347826087	3.9565217391304355
1829	20	1	80.80952380952381	48.66666666666667
CHEMOKINES	1830	89632.226669091
1830	1	1	9.90909090909091	17.18181818181818
1830	2	1	80.81818181818181	38.36363636363636
1830	3	1	48.952380952380956	2.8095238095238098
1830	4	1	41.73913043478261	61.56521739130435
1830	5	1	25.95652173913043	13.608695652173912
1830	7	1	48.12000000000001	7.56
1830	8	1	59.12500000000001	4.666666666666667
1830	9	1	13.91304347826087	76.00000000000001
1830	10	1	71.5	9.18181818181818
1830	11	1	66.73913043478261	4.043478260869565
1830	12	1	62.79166666666667	51.83333333333333
1830	13	1	54.41666666666667	37.416666666666664
1830	15	1	27.590909090909093	5.772727272727273
1830	16	1	55.2608695652174	19.08695652173913
1830	17	1	40.65217391304348	6.565217391304348
1830	18	1	39.391304347826086	14
1830	19	1	71.91304347826087	3.9565217391304355
1830	20	1	80.14285714285717	48.523809523809526
CHEMOKINES	1831	89410.76205669998
1831	1	1	9.624999999999998	16.958333333333336
1831	2	1	80.91304347826086	38.30434782608695
1831	3	1	49.04545454545455	2.909090909090909
1831	4	1	41.70833333333334	61.45833333333332
