20
3001
CHEMOKINES	0	678121.9999160767
2649	14	1	30.703703703703706	74.25925925925925
2649	17	1	73.08695652173913	26.782608695652176
2649	18	1	13.739130434782608	19.043478260869566
2649	19	1	68.32	11.44
CHEMOKINES	2650	42696.31301401957
2650	1	1	37.91304347826088	13.217391304347824
2650	2	1	32.26086956521739	9.086956521739129
2650	3	1	71.27272727272727	32.22727272727273
2650	4	1	64.12500000000001	45.333333333333336
2650	5	1	15.666666666666664	25.125000000000004
2650	6	1	55.87500000000001	9.666666666666666
2650	7	1	20.190476190476193	12.476190476190478
2650	8	1	53.59090909090909	16.863636363636363
2650	9	1	48.363636363636374	14.454545454545453
2650	11	1	20.04347826086957	3.0869565217391304
2650	13	1	53.30434782608696	54.47826086956522
2650	14	1	30.965517241379317	74.24137931034481
2650	17	1	73.08695652173913	26.782608695652176
2650	18	1	13.666666666666664	19.125000000000004
2650	19	1	68.4782608695652	11.391304347826086
CHEMOKINES	2651	42559.5160020647
2651	1	1	37.78260869565218	13.391304347826086
2651	2	1	32.36363636363637	9.136363636363637
2651	3	1	71.17391304347825	32.260869565217384
2651	4	1	63.95833333333334	45.45833333333334
2651	5	1	15.666666666666664	25.125000000000004
2651	6	1	55.70833333333334	9.541666666666666
2651	7	1	20.272727272727277	12.363636363636363
2651	8	1	53.40909090909091	16.954545454545453
2651	9	1	48.363636363636374	14.454545454545453
2651	11	1	20.04347826086957	3.0869565217391304
2651	13	1	52.91666666666667	54.50000000000001
2651	14	1	30.428571428571427	74.42857142857144
2651	17	1	73.18181818181817	26.727272727272727
2651	18	1	13.666666666666664	19.125000000000004
2651	19	1	68.5909090909091	11.454545454545455
CHEMOKINES	2652	42436.83155178844
2652	1	1	37.34782608695653	13.391304347826088
2652	2	1	32.30434782608696	9.217391304347826
2652	3	1	71.04166666666669	32.416666666666664
2652	4	1	63.91304347826088	45.56521739130435
2652	5	1	15.608695652173912	25.217391304347828
2652	6	1	55.38095238095239	9.476190476190474
2652	7	1	20.272727272727277	12.363636363636363
2652	8	1	53.40909090909091	16.954545454545453
2652	9	1	48.28571428571429	14.523809523809522
2652	11	1	19.81818181818182	3.2272727272727275
2652	13	1	52.82608695652174	54.56521739130435
2652	14	1	30.22222222222222	74.4074074074074
2652	17	1	73.09090909090907	26.90909090909091
2652	18	1	13.666666666666664	19.125000000000004
2652	19	1	68.73913043478261	11.60869565217391
CHEMOKINES	2653	42329.532246845905
2653	1	1	37.34782608695653	13.391304347826088
2653	2	1	32.30434782608696	9.217391304347826
2653	3	1	70.91666666666667	32.37500000000001
2653	4	1	63.91304347826088	45.56521739130435
2653	5	1	15.695652173913043	25.217391304347828
2653	6	1	55.38095238095239	9.476190476190474
2653	7	1	20.272727272727277	12.363636363636363
2653	8	1	53.54545454545455	17.18181818181818
2653	9	1	48.38095238095238	14.571428571428573
2653	11	1	19.681818181818183	3.409090909090909
2653	13	1	52.67999999999999	54.879999999999995
2653	14	1	30.04	74.12000000000002
2653	17	1	73.2173913043478	26.91304347826087
2653	18	1	13.695652173913043	19.217391304347828
2653	19	1	68.79166666666667	11.708333333333332
CHEMOKINES	2654	42188.824730749955
2654	1	1	37.29166666666668	13.208333333333332
2654	2	1	32.478260869565226	9.130434782608695
2654	3	1	70.91666666666667	32.37500000000001
2654	4	1	63.87500000000001	45.66666666666667
2654	5	1	15.772727272727272	25.272727272727273
2654	6	1	55.217391304347835	9.608695652173914
2654	7	1	20.272727272727277	12.363636363636363
2654	8	1	53.47619047619048	17.238095238095237
2654	9	1	48.08695652173913	14.652173913043478
2654	11	1	19.500000000000004	3.5
2654	13	1	52.67999999999999	54.879999999999995
2654	14	1	29.655172413793107	74.10344827586208
2654	17	1	73.26086956521736	26.956521739130434
2654	18	1	13.666666666666664	19.125000000000004
2654	19	1	68.91304347826085	11.73913043478261
CHEMOKINES	2655	42029.32935113291
2655	1	1	37.12500000000001	13.166666666666664
2655	2	1	32.50000000000001	9.272727272727273
2655	3	1	70.8695652173913	32.608695652173914
2655	4	1	63.86956521739131	45.78260869565217
2655	5	1	15.652173913043477	25.434782608695645
2655	6	1	54.95833333333334	9.583333333333334
2655	7	1	20.318181818181824	12.045454545454545
2655	8	1	53.52173913043478	17.304347826086957
2655	9	1	48.08695652173913	14.652173913043478
2655	11	1	19.500000000000004	3.5
2655	13	1	52.70833333333334	54.791666666666664
2655	14	1	29.750000000000007	74.09375000000001
2655	17	1	73.36363636363635	27.000000000000004
2655	18	1	13.666666666666664	19.125000000000004
2655	19	1	68.875	11.833333333333332
CHEMOKINES	2656	41876.899903483834
2656	1	1	37.12500000000001	13.333333333333332
2656	2	1	32.52173913043479	9.130434782608695
2656	3	1	70.8695652173913	32.608695652173914
2656	4	1	64	45.791666666666664
2656	5	1	15.59090909090909	25.545454545454543
2656	6	1	54.95833333333334	9.583333333333334
2656	7	1	20.363636363636363	11.545454545454545
2656	8	1	53.45454545454545	17.363636363636363
2656	9	1	48.00000000000001	14.727272727272728
2656	11	1	19.500000000000004	3.5
2656	13	1	52.70833333333334	54.791666666666664
2656	14	1	29.718750000000004	74.25000000000001
2656	17	1	73.40909090909092	27.181818181818183
2656	18	1	13.666666666666664	19.125000000000004
2656	19	1	68.875	11.833333333333332
CHEMOKINES	2657	41747.435041995384
2657	1	1	37.04347826086957	13.391304347826086
2657	2	1	32.59090909090909	9.045454545454545
2657	3	1	70.8695652173913	32.608695652173914
2657	4	1	63.87500000000001	45.916666666666664
2657	5	1	15.59090909090909	25.545454545454543
2657	6	1	54.95833333333334	9.583333333333334
2657	7	1	20.28571428571429	11.285714285714286
2657	8	1	53.42857142857142	17.476190476190474
2657	9	1	48.00000000000001	14.727272727272728
2657	11	1	19.500000000000004	3.5
2657	13	1	52.59999999999999	54.83999999999999
2657	14	1	30.100000000000005	74.36666666666665
2657	17	1	73.43478260869563	27.434782608695656
2657	18	1	13.666666666666664	19.125000000000004
2657	19	1	69	12
CHEMOKINES	2658	41614.71605992638
2658	1	1	36.91666666666667	13.375000000000002
2658	2	1	32.761904761904766	9.14285714285714
2658	3	1	70.8695652173913	32.608695652173914
2658	4	1	63.91304347826088	46.04347826086956
2658	5	1	15.739130434782608	25.52173913043478
2658	6	1	54.95833333333334	9.583333333333334
2658	7	1	20.250000000000004	10.95
2658	8	1	53.45454545454545	17.59090909090909
2658	9	1	48.00000000000001	14.727272727272728
2658	11	1	19.409090909090907	3.5909090909090913
2658	13	1	52.66666666666667	54.91666666666666
2658	14	1	30.16666666666667	74.53333333333333
2658	17	1	73.6086956521739	27.391304347826086
2658	18	1	13.782608695652172	19.130434782608702
2658	19	1	69	12
CHEMOKINES	2659	41488.54706814925
2659	1	1	36.86956521739131	13.478260869565219
2659	2	1	32.81818181818182	8.999999999999998
2659	3	1	70.8695652173913	32.608695652173914
2659	4	1	63.95833333333334	46.166666666666664
2659	5	1	15.739130434782608	25.52173913043478
2659	6	1	54.95833333333334	9.583333333333334
2659	7	1	20.130434782608695	10.565217391304348
2659	8	1	53.409090909090914	17.81818181818182
2659	9	1	48.08695652173913	14.652173913043478
2659	11	1	19.454545454545453	3.8636363636363638
2659	13	1	52.80000000000001	54.76
2659	14	1	30.06896551724138	74.2758620689655
2659	17	1	73.6086956521739	27.391304347826086
2659	18	1	13.666666666666664	19.125000000000004
2659	19	1	69	12.217391304347826
CHEMOKINES	2660	41372.815795968745
2660	1	1	36.86956521739131	13.478260869565219
2660	2	1	32.81818181818182	8.999999999999998
2660	3	1	70.95833333333333	32.58333333333333
2660	4	1	63.95833333333334	46.291666666666664
2660	5	1	15.739130434782608	25.52173913043478
2660	6	1	54.86956521739131	9.521739130434783
2660	7	1	20.09090909090909	10.454545454545453
2660	8	1	53.565217391304344	18.17391304347826
2660	9	1	48.136363636363626	14.727272727272727
2660	11	1	19.450000000000003	3.9499999999999997
2660	13	1	52.70833333333334	54.70833333333333
2660	14	1	30.000000000000007	74.96296296296295
2660	17	1	73.6086956521739	27.391304347826086
2660	18	1	13.695652173913043	19.217391304347828
2660	19	1	69	12.333333333333334
CHEMOKINES	2661	41283.088687928896
2661	1	1	36.86956521739131	13.478260869565219
2661	2	1	32.81818181818182	8.999999999999998
2661	3	1	71.08695652173913	32.608695652173914
2661	4	1	63.91304347826088	46.39130434782609
2661	5	1	15.739130434782608	25.52173913043478
2661	6	1	54.86956521739131	9.521739130434783
2661	7	1	20.208333333333332	10.291666666666666
2661	8	1	53.54545454545455	18.045454545454547
2661	9	1	48.136363636363626	14.727272727272727
2661	11	1	19.590909090909093	3.9999999999999996
2661	13	1	52.500000000000014	54.692307692307686
2661	14	1	30.434782608695652	75.08695652173913
2661	17	1	73.6086956521739	27.391304347826086
2661	18	1	13.652173913043477	19.347826086956523
2661	19	1	69.08695652173913	12.391304347826086
CHEMOKINES	2662	41175.57173217662
2662	1	1	36.86956521739131	13.478260869565219
2662	2	1	32.81818181818182	8.999999999999998
2662	3	1	71.08695652173913	32.608695652173914
2662	4	1	63.86956521739131	46.608695652173914
2662	5	1	15.869565217391303	25.60869565217391
2662	6	1	54.86956521739131	9.521739130434783
2662	7	1	20.333333333333336	10.333333333333334
2662	8	1	53.869565217391305	18.086956521739133
2662	9	1	48.08695652173913	14.652173913043478
2662	11	1	19.590909090909093	3.9999999999999996
2662	13	1	52.45833333333334	54.583333333333336
2662	14	1	30.680000000000007	75.19999999999999
2662	17	1	73.5909090909091	27.5
2662	18	1	13.583333333333334	19.291666666666664
2662	19	1	69	12.5
CHEMOKINES	2663	41066.4390306737
2663	1	1	36.58333333333333	13.33333333333333
2663	2	1	32.727272727272734	8.727272727272727
2663	3	1	71.08695652173913	32.608695652173914
2663	4	1	63.82608695652174	46.78260869565217
2663	5	1	15.652173913043477	25.695652173913043
2663	6	1	54.69565217391305	9.304347826086953
2663	7	1	20.333333333333336	10.333333333333334
2663	8	1	53.869565217391305	18.086956521739133
2663	9	1	48.00000000000001	14.727272727272728
2663	11	1	19.590909090909093	3.9999999999999996
2663	13	1	52.173913043478265	54.43478260869565
2663	14	1	30.720000000000002	75.4
2663	17	1	73.5909090909091	27.5
2663	18	1	13.695652173913043	19.217391304347828
2663	19	1	68.8695652173913	12.869565217391305
CHEMOKINES	2664	40912.663610587006
2664	1	1	36.565217391304344	13.217391304347826
2664	2	1	32.727272727272734	8.727272727272727
2664	3	1	71.08695652173913	32.608695652173914
2664	4	1	63.90909090909091	46.909090909090914
2664	5	1	15.347826086956518	25.739130434782606
2664	6	1	54.565217391304344	9.17391304347826
2664	7	1	20.333333333333336	10.291666666666668
2664	8	1	54.130434782608695	18.26086956521739
2664	9	1	47.45	14.65
2664	11	1	19.590909090909093	3.9999999999999996
2664	13	1	52.040000000000006	54.6
2664	14	1	31.034482758620687	75.55172413793103
2664	17	1	73.5909090909091	27.5
2664	18	1	13.583333333333334	19.291666666666664
2664	19	1	68.8695652173913	12.869565217391305
CHEMOKINES	2665	40747.17817366584
2665	1	1	36.608695652173914	13.08695652173913
2665	2	1	32.73913043478261	8.565217391304348
2665	3	1	71.08695652173913	32.608695652173914
2665	4	1	63.86956521739131	47.21739130434782
2665	5	1	14.999999999999998	25.81818181818182
2665	6	1	54.565217391304344	9.17391304347826
2665	7	1	20.217391304347828	10.304347826086957
2665	8	1	54.22727272727273	18.363636363636363
2665	9	1	47.130434782608695	14.521739130434783
2665	11	1	19.65217391304348	4.08695652173913
2665	13	1	51.95652173913044	54.78260869565218
2665	14	1	31.06451612903226	75.41935483870968
2665	17	1	73.5909090909091	27.5
2665	18	1	13.521739130434783	19.39130434782609
2665	19	1	68.91304347826087	12.608695652173912
CHEMOKINES	2666	40552.109962059185
2666	1	1	36.608695652173914	13.08695652173913
2666	2	1	32.60869565217392	8.391304347826088
2666	3	1	71.04545454545459	32.909090909090914
2666	4	1	63.95833333333334	47.33333333333334
2666	5	1	14.863636363636363	25.954545454545457
2666	6	1	54.5	9.090909090909088
2666	7	1	20.333333333333336	10.333333333333334
2666	8	1	54.22727272727273	18.363636363636363
2666	9	1	47.130434782608695	14.521739130434783
2666	11	1	19.73913043478261	4.521739130434782
2666	13	1	51.91304347826088	54.78260869565217
2666	14	1	31.08571428571429	75.54285714285714
2666	17	1	73.5909090909091	27.5
2666	18	1	13.34782608695652	19.52173913043478
2666	19	1	68.8695652173913	12.869565217391305
CHEMOKINES	2667	40352.63016014367
2667	1	1	36.608695652173914	13.08695652173913
2667	2	1	32.68181818181818	8.454545454545455
2667	3	1	71	33.21739130434782
2667	4	1	63.95833333333334	47.54166666666667
2667	5	1	14.863636363636363	25.954545454545457
2667	6	1	54.391304347826086	9.08695652173913
2667	7	1	20.31818181818182	10.090909090909092
2667	8	1	54.25000000000001	18.583333333333336
2667	9	1	46.91304347826087	14.565217391304346
2667	11	1	19.782608695652176	4.608695652173913
2667	13	1	51.73913043478261	54.91304347826087
2667	14	1	31.333333333333336	75.58333333333334
2667	17	1	73.61904761904763	27.571428571428573
2667	18	1	13.173913043478258	19.695652173913043
2667	19	1	68.69565217391305	12.999999999999998
CHEMOKINES	2668	40198.87702640439
2668	1	1	36.608695652173914	13.08695652173913
2668	2	1	32.68181818181818	8.454545454545455
2668	3	1	70.82608695652173	33.34782608695652
2668	4	1	63.95454545454546	47.68181818181819
2668	5	1	14.78260869565217	25.869565217391308
2668	6	1	54.391304347826086	9.08695652173913
2668	7	1	20.434782608695652	10.08695652173913
2668	8	1	54.173913043478265	18.869565217391305
2668	9	1	46.77272727272727	14.590909090909088
2668	11	1	20.090909090909097	5.136363636363637
2668	13	1	51.73913043478261	55.347826086956516
2668	14	1	31.64516129032258	75.74193548387096
2668	17	1	73.77272727272728	27.5
2668	18	1	13.166666666666666	19.791666666666668
2668	19	1	68.58333333333333	13.041666666666668
CHEMOKINES	2669	40064.50795293505
2669	1	1	36.608695652173914	13.08695652173913
2669	2	1	32.727272727272734	8.227272727272728
2669	3	1	70.875	33.66666666666667
2669	4	1	64.04347826086958	47.73913043478262
2669	5	1	14.499999999999998	25.772727272727273
2669	6	1	54.391304347826086	9.08695652173913
2669	7	1	20.434782608695652	10.08695652173913
2669	8	1	53.95652173913044	19.478260869565215
2669	9	1	46.77272727272727	14.590909090909088
2669	11	1	20.090909090909097	5.136363636363637
2669	13	1	51.60000000000001	55.44
2669	14	1	31.785714285714295	75.92857142857142
2669	17	1	73.61904761904763	27.571428571428573
2669	18	1	13.166666666666666	19.791666666666668
2669	19	1	68.58333333333333	13.041666666666668
CHEMOKINES	2670	39897.83175170851
2670	1	1	36.52173913043478	12.913043478260867
2670	2	1	33.00000000000001	8.19047619047619
2670	3	1	70.78260869565217	34.04347826086956
2670	4	1	63.81818181818183	47.90909090909091
2670	5	1	14.499999999999998	25.772727272727273
2670	6	1	54.391304347826086	9.08695652173913
2670	7	1	20.434782608695652	10.08695652173913
2670	8	1	53.95652173913044	19.739130434782606
2670	9	1	46.7391304347826	14.478260869565219
2670	11	1	20.173913043478265	5.217391304347826
2670	13	1	51.60000000000001	55.44
2670	14	1	31.903225806451612	76.4516129032258
2670	17	1	73.5909090909091	27.5
2670	18	1	12.954545454545453	19.727272727272727
2670	19	1	68.6086956521739	12.91304347826087
CHEMOKINES	2671	39755.11415495865
2671	1	1	36.52173913043478	12.913043478260867
2671	2	1	33.0909090909091	8.227272727272727
2671	3	1	71.04347826086956	34.08695652173913
2671	4	1	63.82608695652174	48.04347826086957
2671	5	1	14.391304347826086	25.826086956521742
2671	6	1	54.391304347826086	9.08695652173913
2671	7	1	20.434782608695652	10.08695652173913
2671	8	1	53.95652173913044	19.8695652173913
2671	9	1	46.75	14.375
2671	11	1	20.173913043478265	5.217391304347826
2671	13	1	51.29166666666667	55.541666666666664
2671	14	1	31.75	76.82142857142858
2671	17	1	73.5909090909091	27.5
2671	18	1	13.130434782608695	19.956521739130434
2671	19	1	68.6086956521739	12.91304347826087
CHEMOKINES	2672	39619.462509267585
2672	1	1	36.30434782608696	12.869565217391305
2672	2	1	33.227272727272734	8.045454545454545
2672	3	1	71.04347826086956	34.08695652173913
2672	4	1	63.82608695652174	48.04347826086957
2672	5	1	14.391304347826086	25.826086956521742
2672	6	1	54.391304347826086	9.08695652173913
2672	7	1	20.391304347826086	10.043478260869566
2672	8	1	53.82608695652174	20
2672	9	1	46.5	14.272727272727272
2672	11	1	20.173913043478265	5.217391304347826
2672	13	1	51.2608695652174	55.65217391304347
2672	14	1	32.037037037037045	77
2672	17	1	73.61904761904763	27.571428571428573
2672	18	1	13	20
2672	19	1	68.5217391304348	13.086956521739129
CHEMOKINES	2673	39478.21370796005
2673	1	1	36.30434782608696	12.869565217391305
2673	2	1	33.28571428571429	8.190476190476192
2673	3	1	70.91304347826086	34.08695652173913
2673	4	1	63.82608695652174	48.04347826086957
2673	5	1	14.391304347826086	25.826086956521742
2673	6	1	54.391304347826086	9.08695652173913
2673	7	1	20.434782608695652	9.913043478260871
2673	8	1	53.91304347826088	20.043478260869566
2673	9	1	46.5	14.272727272727272
2673	11	1	20.272727272727277	5.2727272727272725
2673	13	1	51.37500000000001	55.66666666666666
2673	14	1	32.111111111111114	76.5925925925926
2673	17	1	73.77272727272728	27.5
2673	18	1	13.130434782608695	20
2673	19	1	68.5217391304348	13.086956521739129
CHEMOKINES	2674	39348.54872878184
2674	1	1	36.30434782608696	12.869565217391305
2674	2	1	33.227272727272734	8.318181818181818
2674	3	1	70.91304347826086	34.08695652173913
2674	4	1	63.91304347826088	48.43478260869566
2674	5	1	14.391304347826086	25.826086956521742
2674	6	1	54.391304347826086	9.08695652173913
2674	7	1	20.375000000000007	10.000000000000002
2674	8	1	53.91304347826088	20.043478260869566
2674	9	1	46.333333333333336	14.125000000000002
2674	11	1	20.454545454545457	5.409090909090909
2674	13	1	51.30434782608696	55.73913043478261
2674	14	1	32.230769230769226	76.5
2674	17	1	73.77272727272728	27.5
2674	18	1	13.043478260869566	20.217391304347824
2674	19	1	68.5	13.181818181818182
CHEMOKINES	2675	39234.548545052756
2675	1	1	36.30434782608696	12.869565217391305
2675	2	1	33.227272727272734	8.318181818181818
2675	3	1	70.9090909090909	34.18181818181818
2675	4	1	63.95833333333334	48.83333333333333
2675	5	1	14.391304347826086	25.826086956521742
2675	6	1	54.130434782608695	9.130434782608695
2675	7	1	20.260869565217398	10.043478260869566
2675	8	1	54	20
2675	9	1	46.21739130434783	14.086956521739133
2675	11	1	20.590909090909093	5.5
2675	13	1	51.08695652173914	55.95652173913044
2675	14	1	32.541666666666664	76.24999999999999
2675	17	1	73.77272727272728	27.5
2675	18	1	12.863636363636363	20.363636363636367
2675	19	1	68.47826086956522	13.260869565217392
CHEMOKINES	2676	39106.18790951576
2676	1	1	36.29166666666667	12.958333333333336
2676	2	1	33.36363636363637	8.136363636363637
2676	3	1	70.86956521739131	34.30434782608697
2676	4	1	63.91304347826088	48.95652173913043
2676	5	1	14.260869565217392	25.91304347826087
2676	6	1	54.130434782608695	9.130434782608695
2676	7	1	20.1304347826087	10.043478260869566
2676	8	1	54.130434782608695	20.217391304347828
2676	9	1	46.08333333333333	14.083333333333334
2676	11	1	20.590909090909093	5.5
2676	13	1	51.04166666666667	55.83333333333334
2676	14	1	32.440000000000005	76.47999999999999
2676	17	1	73.77272727272728	27.5
2676	18	1	12.956521739130434	20.434782608695656
2676	19	1	68.47826086956522	13.260869565217392
CHEMOKINES	2677	38995.335079286146
2677	1	1	36.391304347826086	12.91304347826087
2677	2	1	33.54545454545455	8.045454545454545
2677	3	1	70.875	34.41666666666668
2677	4	1	64.00000000000001	49.041666666666664
2677	5	1	14.045454545454545	26.09090909090909
2677	6	1	54.04545454545455	9.09090909090909
2677	7	1	20.1304347826087	10.217391304347826
2677	8	1	54.130434782608695	20.217391304347828
2677	9	1	45.956521739130444	13.78260869565217
2677	11	1	20.590909090909093	5.7272727272727275
2677	13	1	50.96000000000001	55.760000000000005
2677	14	1	32.173913043478265	76.69565217391305
2677	17	1	73.77272727272728	27.5
2677	18	1	13.130434782608695	20.608695652173914
2677	19	1	68.47826086956522	13.260869565217392
CHEMOKINES	2678	38871.25321563041
2678	1	1	36.173913043478265	12.73913043478261
2678	2	1	33.66666666666667	7.666666666666666
2678	3	1	70.86363636363636	34.59090909090909
2678	4	1	64.04347826086958	49.130434782608695
2678	5	1	14.130434782608695	26.043478260869563
2678	6	1	54.130434782608695	9.130434782608695
2678	7	1	20.000000000000004	10.181818181818182
2678	8	1	54.130434782608695	20.217391304347828
2678	9	1	45.956521739130444	13.78260869565217
2678	11	1	20.695652173913047	5.782608695652174
2678	13	1	50.91304347826088	55.69565217391305
2678	14	1	32.080000000000005	76.83999999999999
2678	17	1	73.85714285714286	27.523809523809522
2678	18	1	12.869565217391303	20.652173913043477
2678	19	1	68.47826086956522	13.260869565217392
CHEMOKINES	2679	38706.65704440411
2679	1	1	35.69565217391305	12.521739130434781
2679	2	1	33.86956521739131	7.3478260869565215
2679	3	1	70.91304347826086	34.69565217391304
2679	4	1	64.04347826086958	49.130434782608695
2679	5	1	14.045454545454545	26.09090909090909
2679	6	1	54.130434782608695	9.130434782608695
2679	7	1	20.086956521739133	10.26086956521739
2679	8	1	54.21739130434783	20.130434782608695
2679	9	1	45.81818181818183	13.636363636363635
2679	11	1	20.695652173913047	5.782608695652174
2679	13	1	50.91304347826088	55.56521739130435
2679	14	1	32.13333333333333	76.53333333333332
2679	17	1	74	27.409090909090907
2679	18	1	12.772727272727272	20.727272727272727
2679	19	1	68.47826086956522	13.260869565217392
CHEMOKINES	2680	38540.661667806366
2680	1	1	35.590909090909086	12.18181818181818
2680	2	1	33.86956521739131	7.3478260869565215
2680	3	1	70.95454545454545	34.81818181818182
2680	4	1	64.1304347826087	49.217391304347814
2680	5	1	14.130434782608695	26.043478260869563
2680	6	1	54.09090909090909	9.045454545454547
2680	7	1	20.217391304347824	10.391304347826086
2680	8	1	54.333333333333336	20.125
2680	9	1	45.68181818181819	13.500000000000002
2680	11	1	20.66666666666667	5.874999999999999
2680	13	1	50.91304347826088	56.04347826086956
2680	14	1	32.25806451612904	76.45161290322582
2680	17	1	74.38095238095238	27.142857142857142
2680	18	1	12.652173913043477	20.652173913043477
2680	19	1	68.47826086956522	13.260869565217392
CHEMOKINES	2681	38354.88428660286
2681	1	1	35.52173913043478	11.869565217391303
2681	2	1	34.04166666666668	6.958333333333333
2681	3	1	71.04347826086956	34.739130434782616
2681	4	1	64.21739130434783	49.086956521739125
2681	5	1	13.739130434782608	26.17391304347826
2681	6	1	54.09090909090909	9.045454545454547
2681	7	1	20.217391304347824	10.391304347826086
2681	8	1	54.391304347826086	20.217391304347824
2681	9	1	45.60869565217392	13.260869565217392
2681	11	1	20.78260869565217	5.91304347826087
2681	13	1	50.91304347826088	56.04347826086956
2681	14	1	32.352941176470594	76.44117647058823
2681	17	1	74.38095238095238	27.142857142857142
2681	18	1	12.652173913043477	20.652173913043477
2681	19	1	68.47826086956522	13.130434782608694
CHEMOKINES	2682	38209.296588120815
2682	1	1	35.52173913043478	11.869565217391303
2682	2	1	34.28571428571429	6.714285714285714
2682	3	1	71.16666666666666	34.87500000000001
2682	4	1	64.3913043478261	49.21739130434782
2682	5	1	13.652173913043477	26.30434782608696
2682	6	1	54.09090909090909	9.045454545454547
2682	7	1	20.217391304347824	10.217391304347826
2682	8	1	54.391304347826086	20.217391304347824
2682	9	1	45.36363636363637	13.136363636363637
2682	11	1	20.863636363636363	5.999999999999999
2682	13	1	50.36363636363636	56.0909090909091
2682	14	1	32.56666666666668	76.3
2682	17	1	74.39130434782608	26.913043478260864
2682	18	1	12.652173913043477	20.652173913043477
2682	19	1	68.5909090909091	13.181818181818182
CHEMOKINES	2683	38069.07711583654
2683	1	1	35.52173913043478	11.869565217391303
2683	2	1	34.59090909090909	6.590909090909091
2683	3	1	71.16666666666666	34.87500000000001
2683	4	1	64.5	49.291666666666664
2683	5	1	13.772727272727272	26.272727272727277
2683	6	1	54.130434782608695	9.130434782608695
2683	7	1	20.31818181818182	10.318181818181817
2683	8	1	54.391304347826086	20.217391304347824
2683	9	1	45.583333333333336	13.041666666666668
2683	11	1	21.21739130434783	6.08695652173913
2683	13	1	50.13636363636364	56.22727272727271
2683	14	1	32.55172413793103	76.34482758620688
2683	17	1	74.43478260869563	26.826086956521735
2683	18	1	12.772727272727272	20.636363636363633
2683	19	1	68.5	13.636363636363635
CHEMOKINES	2684	37902.60349263612
2684	1	1	35.60869565217392	11.695652173913043
2684	2	1	34.59090909090909	6.590909090909091
2684	3	1	71.16666666666666	34.87500000000001
2684	4	1	64.41666666666667	49.291666666666664
2684	5	1	13.772727272727272	26.272727272727277
2684	6	1	54.04347826086957	9.217391304347828
2684	7	1	20.347826086956523	10.434782608695652
2684	8	1	54.5	20.5
2684	9	1	45.583333333333336	13.041666666666668
2684	11	1	21.21739130434783	6.08695652173913
2684	13	1	50.173913043478265	56.39130434782609
2684	14	1	33.096774193548384	76.29032258064514
2684	17	1	74.6190476190476	26.523809523809526
2684	18	1	12.739130434782608	20.739130434782606
2684	19	1	68.5	13.818181818181818
CHEMOKINES	2685	37776.30325698618
2685	1	1	35.59090909090909	11.59090909090909
2685	2	1	34.47826086956522	6.608695652173914
2685	3	1	71.16666666666666	34.87500000000001
2685	4	1	64.41666666666667	49.291666666666664
2685	5	1	13.826086956521738	26.39130434782609
2685	6	1	54.04347826086957	9.217391304347828
2685	7	1	20.347826086956523	10.434782608695652
2685	8	1	54.5	20.5
2685	9	1	45.608695652173914	12.91304347826087
2685	11	1	21.33333333333334	6.124999999999999
2685	13	1	50.125	56.291666666666664
2685	14	1	33	76.6923076923077
2685	17	1	74.5	26.59090909090909
2685	18	1	12.863636363636363	20.818181818181824
2685	19	1	68.39130434782608	13.956521739130437
CHEMOKINES	2686	37628.98093450514
2686	1	1	35.565217391304344	11.478260869565217
2686	2	1	34.45454545454546	6.5
2686	3	1	71.16666666666666	34.87500000000001
2686	4	1	64.41666666666667	49.291666666666664
2686	5	1	13.652173913043477	26.521739130434785
2686	6	1	54.04347826086957	9.217391304347828
2686	7	1	20.347826086956523	10.434782608695652
2686	8	1	54.39130434782609	20.565217391304348
2686	9	1	45.75	12.875
2686	11	1	21.391304347826086	6.217391304347825
2686	13	1	49.84	56.56000000000001
2686	14	1	33.5	76.39285714285714
2686	17	1	74.85714285714286	26.285714285714285
2686	18	1	12.782608695652172	20.869565217391305
2686	19	1	68.2608695652174	14.043478260869566
CHEMOKINES	2687	37490.85278328239
2687	1	1	35.58333333333333	11.583333333333332
2687	2	1	34.29166666666667	6.333333333333335
2687	3	1	71.16666666666666	34.87500000000001
2687	4	1	64.30434782608697	49.21739130434782
2687	5	1	13.59090909090909	26.590909090909093
2687	6	1	54.04347826086957	9.217391304347828
2687	7	1	20.636363636363633	10.68181818181818
2687	8	1	54.65217391304348	20.652173913043477
2687	9	1	45.75	12.875
2687	11	1	21.391304347826086	6.217391304347825
2687	13	1	49.69565217391305	56.56521739130435
2687	14	1	33.59259259259259	76.51851851851852
2687	17	1	74.95454545454545	26.318181818181817
2687	18	1	12.666666666666664	20.875000000000004
2687	19	1	68.2608695652174	14.043478260869566
CHEMOKINES	2688	37327.1318271144
2688	1	1	35.41666666666667	11.458333333333334
2688	2	1	34.30434782608696	6.217391304347826
2688	3	1	71.1304347826087	34.95652173913043
2688	4	1	64.33333333333333	49.33333333333333
2688	5	1	13.59090909090909	26.590909090909093
2688	6	1	54.08695652173914	9.391304347826086
2688	7	1	20.782608695652172	10.695652173913041
2688	8	1	54.65217391304348	20.652173913043477
2688	9	1	45.608695652173914	12.91304347826087
2688	11	1	21.500000000000004	6.2727272727272725
2688	13	1	49.68181818181819	56.68181818181817
2688	14	1	33.73333333333334	76.19999999999999
2688	17	1	75.04761904761904	26.333333333333336
2688	18	1	12.499999999999998	21
