20
3001
CHEMOKINES	0	678240.9999160767
2409	16	1	56.608695652173914	2.913043478260869
2409	17	1	74.1304347826087	4
2409	18	1	37.90909090909091	7.5
2409	19	1	3.8181818181818183	55
CHEMOKINES	2410	45752.713365444564
2410	1	1	81.39130434782608	8.91304347826087
2410	2	1	22	8.863636363636363
2410	3	1	78.95454545454547	12.272727272727273
2410	4	1	35.791666666666664	12.375
2410	5	1	39.130434782608695	2.6521739130434785
2410	6	1	50.565217391304344	3.8260869565217397
2410	8	1	13.227272727272727	2.7272727272727275
2410	10	1	77.69565217391305	27.782608695652172
2410	11	1	61.82608695652174	55.04347826086957
2410	12	1	73.81818181818181	13.68181818181818
2410	13	1	34.36	65.23999999999998
2410	16	1	56.608695652173914	2.913043478260869
2410	17	1	74.13636363636361	4.136363636363636
2410	18	1	38.04347826086956	7.478260869565218
2410	19	1	3.6956521739130435	54.78260869565217
CHEMOKINES	2411	45748.74759537545
2411	1	1	81.39130434782608	8.91304347826087
2411	2	1	22.08695652173913	8.782608695652174
2411	3	1	79.08695652173914	12.347826086956522
2411	4	1	35.86956521739131	12.478260869565219
2411	5	1	39.04545454545455	2.7272727272727275
2411	6	1	50.565217391304344	3.8260869565217397
2411	8	1	13.142857142857142	2.8095238095238093
2411	10	1	77.69565217391305	27.782608695652172
2411	11	1	62	55.21739130434782
2411	12	1	73.81818181818181	13.68181818181818
2411	13	1	33.84	65.36000000000003
2411	16	1	56.608695652173914	2.913043478260869
2411	17	1	74.04347826086956	4.086956521739131
2411	18	1	37.82608695652174	7.434782608695652
2411	19	1	3.4782608695652177	54.7391304347826
CHEMOKINES	2412	45722.456373470355
2412	1	1	81.39130434782608	8.91304347826087
2412	2	1	21.999999999999996	8.499999999999998
2412	3	1	79.08695652173914	12.347826086956522
2412	4	1	36.1304347826087	12.782608695652172
2412	5	1	38.86956521739131	2.7391304347826084
2412	6	1	50.565217391304344	3.8260869565217397
2412	8	1	12.857142857142856	2.80952380952381
2412	10	1	78	28
2412	11	1	62.000000000000014	55.333333333333336
2412	12	1	73.8695652173913	13.782608695652172
2412	13	1	33.370370370370374	65.29629629629629
2412	16	1	56.608695652173914	2.913043478260869
2412	17	1	74.04347826086956	4.086956521739131
2412	18	1	37.82608695652174	7.434782608695652
2412	19	1	3.2727272727272734	54.5
CHEMOKINES	2413	45702.53172569492
2413	1	1	81.39130434782608	8.91304347826087
2413	2	1	22.043478260869563	8.60869565217391
2413	3	1	79.22727272727272	12.363636363636365
2413	4	1	36.08695652173914	12.956521739130434
2413	5	1	38.77272727272728	2.772727272727273
2413	6	1	50.565217391304344	3.8260869565217397
2413	8	1	12.727272727272727	2.8636363636363633
2413	10	1	78	28
2413	11	1	62.08695652173914	55.47826086956521
2413	12	1	74	13.60869565217391
2413	13	1	33.40740740740741	65.55555555555556
2413	16	1	56.608695652173914	2.913043478260869
2413	17	1	74.04347826086956	4.086956521739131
2413	18	1	37.82608695652174	7.434782608695652
2413	19	1	3.3913043478260874	54.47826086956522
CHEMOKINES	2414	45689.35585448258
2414	1	1	81.39130434782608	8.91304347826087
2414	2	1	21.739130434782602	8.347826086956522
2414	3	1	79.22727272727272	12.363636363636365
2414	4	1	36.21739130434783	13.086956521739133
2414	5	1	38.77272727272728	2.6363636363636362
2414	6	1	50.565217391304344	3.8260869565217397
2414	8	1	12.666666666666664	2.9523809523809526
2414	10	1	78	28
2414	11	1	62.30434782608696	55.60869565217391
2414	12	1	74.08695652173913	13.565217391304348
2414	13	1	33.307692307692314	65.53846153846155
2414	16	1	56.608695652173914	2.913043478260869
2414	17	1	74.04347826086956	4.086956521739131
2414	18	1	37.82608695652174	7.434782608695652
2414	19	1	3.318181818181819	54.409090909090914
CHEMOKINES	2415	45686.81086356491
2415	1	1	81.39130434782608	8.91304347826087
2415	2	1	21.739130434782602	8.347826086956522
2415	3	1	79.22727272727272	12.363636363636365
2415	4	1	36.20833333333334	13.208333333333334
2415	5	1	38.77272727272728	2.6363636363636362
2415	6	1	50.565217391304344	3.8260869565217397
2415	8	1	12.857142857142856	2.4761904761904763
2415	10	1	78.04166666666669	28.125
2415	11	1	62.52173913043478	55.7391304347826
2415	12	1	74.18181818181817	13.500000000000002
2415	13	1	33.173913043478265	65.52173913043477
2415	16	1	56.608695652173914	2.913043478260869
2415	17	1	74.04347826086956	4.086956521739131
2415	18	1	37.81818181818183	7.545454545454545
2415	19	1	3.2173913043478266	54.347826086956516
CHEMOKINES	2416	45672.255122137656
2416	1	1	81.34782608695652	8.695652173913043
2416	2	1	21.708333333333336	8.458333333333334
2416	3	1	79.4782608695652	12.217391304347826
2416	4	1	36.32000000000001	13.24
2416	5	1	38.77272727272728	2.6363636363636362
2416	6	1	50.565217391304344	3.8260869565217397
2416	8	1	12.857142857142856	2.4761904761904763
2416	10	1	78.12499999999999	28.20833333333333
2416	11	1	62.82608695652174	56.04347826086957
2416	12	1	74.33333333333331	13.416666666666668
2416	13	1	32.791666666666664	65.25
2416	16	1	56.608695652173914	2.913043478260869
2416	17	1	74.04347826086956	4.086956521739131
2416	18	1	37.82608695652174	7.434782608695652
2416	19	1	3.0909090909090913	54.18181818181819
CHEMOKINES	2417	45650.07776563957
2417	1	1	81.36363636363635	8.409090909090908
2417	2	1	21.608695652173914	8.434782608695652
2417	3	1	79.86363636363636	11.954545454545455
2417	4	1	36.47826086956522	13.391304347826086
2417	5	1	38.69565217391305	2.6956521739130435
2417	6	1	50.565217391304344	3.8260869565217397
2417	8	1	12.666666666666664	2.476190476190476
2417	10	1	78.18181818181817	28.40909090909091
2417	11	1	63.08695652173913	56.173913043478265
2417	12	1	74.70833333333334	13.416666666666666
2417	13	1	32.44000000000001	64.96000000000001
2417	16	1	56.608695652173914	2.913043478260869
2417	17	1	74.26086956521736	4.08695652173913
2417	18	1	37.90909090909091	7.5
2417	19	1	3.0909090909090913	54.18181818181819
CHEMOKINES	2418	45639.579149279736
2418	1	1	81.38095238095238	8.333333333333334
2418	2	1	21.26086956521739	8.652173913043477
2418	3	1	79.91304347826085	11.869565217391305
2418	4	1	36.60000000000001	13.44
2418	5	1	38.45454545454545	2.545454545454545
2418	6	1	50.31818181818182	3.7272727272727275
2418	8	1	12.666666666666664	2.476190476190476
2418	10	1	78.27272727272727	28.40909090909091
2418	11	1	63	56.21739130434782
2418	12	1	74.81818181818181	13.318181818181818
2418	13	1	32.37500000000001	65
2418	16	1	56.608695652173914	2.913043478260869
2418	17	1	74.36363636363635	4
2418	18	1	37.95652173913044	7.391304347826089
2418	19	1	3.0909090909090913	54.18181818181819
CHEMOKINES	2419	45626.178414553324
2419	1	1	81.22727272727275	8.318181818181817
2419	2	1	21.291666666666668	8.791666666666666
2419	3	1	80.09090909090907	12.090909090909093
2419	4	1	36.583333333333336	13.541666666666666
2419	5	1	38.45454545454545	2.545454545454545
2419	6	1	50.34782608695653	3.6086956521739126
2419	8	1	12.227272727272725	2.545454545454546
2419	10	1	78.20833333333333	28.75
2419	11	1	63	56.21739130434782
2419	12	1	74.9090909090909	13.363636363636363
2419	13	1	32.173913043478265	65.08695652173913
2419	16	1	56.68181818181818	2.818181818181818
2419	17	1	74.43478260869563	3.9130434782608687
2419	18	1	37.95652173913044	7.391304347826089
2419	19	1	3.1739130434782608	54.08695652173913
CHEMOKINES	2420	45606.18056411677
2420	1	1	81.14285714285717	8.19047619047619
2420	2	1	21.304347826086957	8.652173913043477
2420	3	1	80.45454545454547	12.318181818181817
2420	4	1	36.47826086956522	13.608695652173912
2420	5	1	38.45454545454545	2.545454545454545
2420	6	1	50.27272727272728	3.4999999999999996
2420	8	1	11.909090909090907	2.545454545454546
2420	10	1	78.21739130434781	28.8695652173913
2420	11	1	62.91304347826088	56.39130434782609
2420	12	1	74.9090909090909	13.363636363636363
2420	13	1	31.833333333333336	65.16666666666664
2420	16	1	56.608695652173914	2.913043478260869
2420	17	1	74.43478260869563	3.9130434782608687
2420	18	1	37.95652173913044	7.391304347826089
2420	19	1	3.1739130434782608	54.08695652173913
CHEMOKINES	2421	45580.36310708795
2421	1	1	81.04545454545453	8.090909090909092
2421	2	1	21.304347826086957	8.652173913043477
2421	3	1	80.3478260869565	12.304347826086955
2421	4	1	36.47826086956522	13.608695652173912
2421	5	1	38.39130434782609	2.565217391304348
2421	6	1	50.173913043478265	3.4347826086956523
2421	8	1	11.636363636363638	2.9090909090909087
2421	10	1	78.30434782608695	28.782608695652172
2421	11	1	62.99999999999999	56.82608695652173
2421	12	1	75.13043478260872	13.304347826086955
2421	13	1	31.839999999999996	64.88000000000001
2421	16	1	56.608695652173914	2.913043478260869
2421	17	1	74.60869565217394	4.000000000000001
2421	18	1	38.12500000000001	7.666666666666667
2421	19	1	3.0454545454545454	53.86363636363637
CHEMOKINES	2422	45557.56413799566
2422	1	1	81.04545454545453	8.090909090909092
2422	2	1	21.304347826086957	8.652173913043477
2422	3	1	80.45833333333331	12.291666666666666
2422	4	1	36.47826086956522	13.608695652173912
2422	5	1	38.130434782608695	2.652173913043479
2422	6	1	50.09090909090909	3.3636363636363638
2422	8	1	11.450000000000001	3.0999999999999996
2422	10	1	78.30434782608695	28.782608695652172
2422	11	1	63.24	57.040000000000006
2422	12	1	75.26086956521739	13.478260869565219
2422	13	1	31.760000000000005	64.92
2422	16	1	56.608695652173914	2.913043478260869
2422	17	1	74.68181818181817	3.863636363636364
2422	18	1	38.130434782608695	7.782608695652174
2422	19	1	3.0869565217391304	53.95652173913044
CHEMOKINES	2423	45523.282145674755
2423	1	1	80.91304347826087	8.043478260869566
2423	2	1	21.347826086956527	8.608695652173912
2423	3	1	80.77272727272727	12.227272727272727
2423	4	1	36.41666666666667	13.708333333333334
2423	5	1	38.130434782608695	2.652173913043479
2423	6	1	49.952380952380956	3.0952380952380953
2423	8	1	11.045454545454545	3.318181818181818
2423	10	1	78.30434782608695	28.782608695652172
2423	11	1	63.5	57.18181818181818
2423	12	1	75.54545454545455	13.363636363636363
2423	13	1	31.666666666666668	65.29629629629629
2423	16	1	56.608695652173914	2.913043478260869
2423	17	1	74.8695652173913	4.130434782608695
2423	18	1	38.130434782608695	7.782608695652174
2423	19	1	3.0454545454545454	53.86363636363637
CHEMOKINES	2424	45474.28397055481
2424	1	1	80.91304347826087	8.043478260869566
2424	2	1	21.090909090909093	8.5
2424	3	1	80.77272727272727	12.227272727272727
2424	4	1	36.333333333333336	13.875
2424	5	1	37.954545454545446	2.7727272727272725
2424	6	1	49.68181818181819	2.8181818181818183
2424	8	1	10.904761904761905	3.333333333333333
2424	10	1	78.30434782608695	28.782608695652172
2424	11	1	63.583333333333336	57.24999999999999
2424	12	1	75.65217391304348	13.391304347826086
2424	13	1	31.241379310344822	65.44827586206895
2424	16	1	56.608695652173914	2.913043478260869
2424	17	1	74.8695652173913	4.130434782608695
2424	18	1	38.130434782608695	7.782608695652174
2424	19	1	3.0952380952380953	53.66666666666668
CHEMOKINES	2425	45445.05589894131
2425	1	1	80.71428571428572	7.857142857142857
2425	2	1	21.17391304347826	8.565217391304348
2425	3	1	80.82608695652173	12.130434782608695
2425	4	1	36.26086956521739	13.956521739130437
2425	5	1	37.75	2.666666666666667
2425	6	1	49.68181818181819	2.8181818181818183
2425	8	1	10.68181818181818	3.318181818181818
2425	10	1	78.4090909090909	28.772727272727273
2425	11	1	63.54166666666666	57.583333333333314
2425	12	1	75.65217391304348	13.391304347826086
2425	13	1	31.36	65.84
2425	16	1	56.72727272727273	2.90909090909091
2425	17	1	74.99999999999999	4
2425	18	1	38.130434782608695	7.782608695652174
2425	19	1	3.0909090909090913	53.54545454545455
CHEMOKINES	2426	45411.29801399189
2426	1	1	80.73913043478261	7.826086956521739
2426	2	1	21.17391304347826	8.565217391304348
2426	3	1	80.8695652173913	12.17391304347826
2426	4	1	36.26086956521739	13.956521739130437
2426	5	1	37.5	2.727272727272728
2426	6	1	49.565217391304344	2.739130434782609
2426	8	1	10.304347826086953	3.4782608695652173
2426	10	1	78.52173913043478	28.782608695652176
2426	11	1	63.70833333333334	57.416666666666664
2426	12	1	75.82608695652175	13.434782608695652
2426	13	1	31.239999999999995	65.96
2426	16	1	56.72727272727273	2.90909090909091
2426	17	1	75.09090909090907	4.045454545454547
2426	18	1	38.130434782608695	7.782608695652174
2426	19	1	3.0909090909090913	53.54545454545455
CHEMOKINES	2427	45373.71717516147
2427	1	1	80.73913043478261	7.826086956521739
2427	2	1	21.124999999999996	8.666666666666668
2427	3	1	81.08695652173913	12.304347826086955
2427	4	1	36.26086956521739	13.956521739130437
2427	5	1	37.565217391304344	2.8260869565217397
2427	6	1	49.565217391304344	2.739130434782609
2427	8	1	9.999999999999998	3.571428571428571
2427	10	1	78.52173913043478	28.782608695652176
2427	11	1	63.60000000000001	57.56
2427	12	1	75.875	13.333333333333334
2427	13	1	31.279999999999998	66.36000000000001
2427	16	1	56.608695652173914	2.913043478260869
2427	17	1	74.99999999999999	4
2427	18	1	38.08695652173914	8.043478260869565
2427	19	1	2.9523809523809526	53.57142857142857
CHEMOKINES	2428	45352.5745128817
2428	1	1	80.73913043478261	7.826086956521739
2428	2	1	21.124999999999996	8.666666666666668
2428	3	1	81.20833333333333	12.291666666666666
2428	4	1	36.173913043478265	14.043478260869565
2428	5	1	37.5	2.9090909090909096
2428	6	1	49.45454545454545	2.7272727272727275
2428	8	1	9.684210526315788	3.5789473684210527
2428	10	1	78.52173913043478	28.782608695652176
2428	11	1	63.58333333333333	57.70833333333333
2428	12	1	75.875	13.333333333333334
2428	13	1	31	65.7391304347826
2428	16	1	56.608695652173914	2.913043478260869
2428	17	1	75.13043478260869	4.086956521739131
2428	18	1	38.173913043478265	8.26086956521739
2428	19	1	2.9523809523809526	53.57142857142857
CHEMOKINES	2429	45328.506144710766
2429	1	1	80.45454545454545	7.545454545454545
2429	2	1	21.217391304347828	8.695652173913043
2429	3	1	81.54166666666664	12.125
2429	4	1	36.173913043478265	14.043478260869565
2429	5	1	37.08695652173914	3.086956521739131
2429	6	1	49.38095238095238	2.6190476190476195
2429	8	1	9.636363636363635	3.5909090909090917
2429	10	1	78.60869565217392	28.8695652173913
2429	11	1	63.67999999999999	57.76
2429	12	1	75.875	13.333333333333334
2429	13	1	31.166666666666664	65.58333333333334
2429	16	1	56.954545454545446	2.727272727272727
2429	17	1	75.13636363636363	4.227272727272727
2429	18	1	38.34782608695653	8.391304347826088
2429	19	1	3.272727272727273	53.4090909090909
CHEMOKINES	2430	45306.00773717825
2430	1	1	80.1304347826087	7.260869565217392
2430	2	1	21.217391304347828	8.695652173913043
2430	3	1	81.59999999999997	12.04
2430	4	1	36.25	13.958333333333334
2430	5	1	36.833333333333336	3.125
2430	6	1	49.27272727272727	2.6363636363636367
2430	8	1	9.608695652173912	3.695652173913044
2430	10	1	78.63636363636364	29.000000000000004
2430	11	1	63.666666666666664	57.87499999999999
2430	12	1	75.875	13.333333333333334
2430	13	1	31.083333333333332	65.54166666666667
2430	16	1	56.954545454545446	2.727272727272727
2430	17	1	75.04347826086955	4.260869565217391
2430	18	1	38.34782608695653	8.391304347826088
2430	19	1	3.3333333333333344	53.333333333333336
CHEMOKINES	2431	45278.456180867164
2431	1	1	80.1304347826087	7.260869565217392
2431	2	1	20.954545454545453	8.636363636363638
2431	3	1	81.78260869565217	11.91304347826087
2431	4	1	36.333333333333336	13.875
2431	5	1	36.60869565217392	3.2173913043478257
2431	6	1	49.047619047619044	2.428571428571429
2431	8	1	9.499999999999998	3.4999999999999996
2431	10	1	78.79166666666667	29.125000000000004
2431	11	1	63.625	58.083333333333336
2431	12	1	76.04166666666667	13.416666666666666
2431	13	1	30.920000000000005	65.44
2431	16	1	56.954545454545446	2.727272727272727
2431	17	1	75.04347826086955	4.260869565217391
2431	18	1	38.27272727272728	8.5
2431	19	1	3.1304347826086953	53.217391304347835
CHEMOKINES	2432	45251.58342504411
2432	1	1	80.1304347826087	7.260869565217392
2432	2	1	20.91304347826087	8.434782608695652
2432	3	1	81.875	12
2432	4	1	36.391304347826086	13.956521739130437
2432	5	1	36.60869565217392	3.2173913043478257
2432	6	1	48.85714285714286	2.238095238095238
2432	8	1	9.391304347826084	3.5217391304347823
2432	10	1	78.78260869565217	29.086956521739133
2432	11	1	63.608695652173914	58.08695652173913
2432	12	1	76.04166666666667	13.416666666666666
2432	13	1	30.760000000000005	65.32000000000002
2432	16	1	56.954545454545446	2.727272727272727
2432	17	1	75.21739130434781	4.304347826086956
2432	18	1	38.39130434782609	8.478260869565217
2432	19	1	3.1304347826086953	53.217391304347835
CHEMOKINES	2433	45213.8404777317
2433	1	1	80.1304347826087	7.260869565217392
2433	2	1	20.81818181818182	8.40909090909091
2433	3	1	81.91304347826085	11.91304347826087
2433	4	1	36.391304347826086	13.956521739130437
2433	5	1	36.434782608695656	3.3913043478260865
2433	6	1	48.68181818181819	2.1818181818181817
2433	8	1	9.166666666666668	3.75
2433	10	1	78.78260869565217	29.086956521739133
2433	11	1	63.5	58.12500000000001
2433	12	1	76.22727272727272	13.31818181818182
2433	13	1	30.319999999999997	65.36000000000001
2433	16	1	57.22727272727273	2.6363636363636362
2433	17	1	75.21739130434781	4.304347826086956
2433	18	1	38.39130434782609	8.478260869565217
2433	19	1	3.1304347826086953	53.217391304347835
CHEMOKINES	2434	45170.63225804179
2434	1	1	80.1304347826087	7.260869565217392
2434	2	1	20.782608695652176	8.391304347826086
2434	3	1	81.91304347826085	11.91304347826087
2434	4	1	36.391304347826086	13.956521739130437
2434	5	1	36.434782608695656	3.3913043478260865
2434	6	1	49.00000000000001	2.272727272727273
2434	8	1	8.91304347826087	4.086956521739131
2434	10	1	79.12500000000003	28.958333333333332
2434	11	1	63.5	58.12500000000001
2434	12	1	76.17391304347828	13.217391304347826
2434	13	1	30.296296296296294	65.55555555555557
2434	16	1	57.22727272727273	2.6363636363636362
2434	17	1	75.21739130434781	4.304347826086956
2434	18	1	38.39130434782609	8.478260869565217
2434	19	1	3.208333333333333	53.25000000000001
CHEMOKINES	2435	45135.94167908556
2435	1	1	80	7.181818181818182
2435	2	1	20.875	8.333333333333334
2435	3	1	82.19999999999999	12.44
2435	4	1	36.391304347826086	13.956521739130437
2435	5	1	36.434782608695656	3.3913043478260865
2435	6	1	48.95238095238095	2.1904761904761902
2435	8	1	8.91304347826087	4.086956521739131
2435	10	1	79.26086956521736	28.956521739130434
2435	11	1	63.478260869565226	58.21739130434782
2435	12	1	76.39130434782608	13.17391304347826
2435	13	1	30.44	66.15999999999998
2435	16	1	57.22727272727273	2.6363636363636362
2435	17	1	75.21739130434781	4.304347826086956
2435	18	1	38.47826086956522	8.521739130434781
2435	19	1	3.2272727272727275	53.090909090909086
CHEMOKINES	2436	45105.699027737355
2436	1	1	80	7.181818181818182
2436	2	1	20.875	8.333333333333334
2436	3	1	82.29166666666666	12.416666666666668
2436	4	1	36.391304347826086	13.956521739130437
2436	5	1	36.434782608695656	3.3913043478260865
2436	6	1	48.95238095238095	2.1904761904761902
2436	8	1	8.91304347826087	4.086956521739131
2436	10	1	79.54166666666664	28.749999999999996
2436	11	1	63.434782608695656	58.39130434782609
2436	12	1	76.60869565217394	12.913043478260871
2436	13	1	30.500000000000004	66.41666666666666
2436	16	1	57.22727272727273	2.6363636363636362
2436	17	1	75.31818181818184	4.363636363636363
2436	18	1	38.47826086956522	8.608695652173912
2436	19	1	3.260869565217392	52.95652173913043
CHEMOKINES	2437	45067.364958253704
2437	1	1	80	7.181818181818182
2437	2	1	20.782608695652176	8.304347826086957
2437	3	1	82.39130434782611	12.43478260869565
2437	4	1	36.391304347826086	13.956521739130437
2437	5	1	36.2608695652174	3.4347826086956523
2437	6	1	49.00000000000001	2.272727272727273
2437	8	1	8.91304347826087	4.086956521739131
2437	10	1	79.6086956521739	28.65217391304348
2437	11	1	63.5	58.50000000000001
2437	12	1	77.03999999999999	12.88
2437	13	1	30.36	66.52000000000002
2437	16	1	57.22727272727273	2.6363636363636362
2437	17	1	75.21739130434781	4.391304347826086
2437	18	1	38.47826086956522	8.608695652173912
2437	19	1	3.260869565217392	52.95652173913043
CHEMOKINES	2438	45009.243793252215
2438	1	1	79.95652173913042	7.0434782608695645
2438	2	1	20.782608695652176	8.304347826086957
2438	3	1	82.39130434782611	12.43478260869565
2438	4	1	36.391304347826086	13.956521739130437
2438	5	1	36.2608695652174	3.4347826086956523
2438	6	1	49	2.3043478260869565
2438	8	1	9.083333333333334	4.083333333333333
2438	10	1	79.6086956521739	28.65217391304348
2438	11	1	63.478260869565226	58.60869565217391
2438	12	1	76.82608695652173	12.869565217391305
2438	13	1	30.428571428571427	66.53571428571429
2438	16	1	57.22727272727273	2.6363636363636362
2438	17	1	75.21739130434781	4.565217391304347
2438	18	1	38.47826086956522	8.608695652173912
2438	19	1	3.3913043478260874	52.69565217391304
CHEMOKINES	2439	44969.24604682834
2439	1	1	79.73913043478261	6.869565217391303
2439	2	1	20.782608695652176	8.304347826086957
2439	3	1	82.39130434782611	12.43478260869565
2439	4	1	36.391304347826086	13.956521739130437
2439	5	1	36.16666666666668	3.4166666666666665
2439	6	1	49.00000000000001	2.272727272727273
2439	8	1	9.083333333333334	4.083333333333333
2439	10	1	79.68181818181819	28.72727272727273
2439	11	1	63.5	58.70833333333333
2439	12	1	77	12.913043478260871
2439	13	1	30.36	66.64
2439	16	1	57.45454545454545	2.6818181818181817
2439	17	1	75.27272727272727	4.681818181818182
2439	18	1	38.47826086956522	8.608695652173912
2439	19	1	3.3913043478260874	52.69565217391304
CHEMOKINES	2440	44914.70882226428
2440	1	1	79.63636363636364	6.772727272727272
2440	2	1	20.782608695652176	8.304347826086957
2440	3	1	82.29166666666666	12.5
2440	4	1	36.391304347826086	13.956521739130437
2440	5	1	36.16666666666668	3.4166666666666665
2440	6	1	49.00000000000001	2.272727272727273
2440	8	1	9.208333333333332	4.166666666666667
2440	10	1	79.70833333333333	28.708333333333336
2440	11	1	63.5	58.70833333333333
2440	12	1	77.09090909090907	12.818181818181818
2440	13	1	30.23076923076923	66.96153846153845
2440	16	1	57.57142857142858	2.6666666666666665
2440	17	1	75.27272727272727	4.954545454545454
2440	18	1	38.565217391304344	8.826086956521738
2440	19	1	3.6363636363636367	52.54545454545453
CHEMOKINES	2441	44862.56066700567
2441	1	1	79.6086956521739	6.521739130434782
2441	2	1	20.782608695652176	8.304347826086957
2441	3	1	82.29166666666666	12.5
2441	4	1	36.391304347826086	13.956521739130437
2441	5	1	36.08695652173914	3.434782608695652
2441	6	1	49.00000000000001	2.272727272727273
2441	8	1	9.291666666666666	4.416666666666666
2441	10	1	79.78260869565217	28.782608695652176
2441	11	1	63.5	58.70833333333333
2441	12	1	77.08695652173913	12.956521739130432
2441	13	1	29.999999999999996	67.12
2441	16	1	57.63636363636365	2.7272727272727275
2441	17	1	75.27272727272727	4.954545454545454
2441	18	1	38.78260869565218	8.91304347826087
2441	19	1	3.6363636363636367	52.54545454545453
CHEMOKINES	2442	44811.9395676279
2442	1	1	79.70833333333333	6.5
2442	2	1	20.782608695652176	8.304347826086957
2442	3	1	82.34782608695652	12.608695652173912
2442	4	1	36.391304347826086	13.956521739130437
2442	5	1	35.86956521739131	3.4347826086956523
2442	6	1	49.00000000000001	2.272727272727273
2442	8	1	9.217391304347826	4.478260869565216
2442	10	1	79.83333333333333	28.875000000000007
2442	11	1	63.333333333333336	58.749999999999986
2442	12	1	77.08695652173913	13.043478260869563
2442	13	1	30.279999999999998	67.39999999999999
2442	16	1	57.63636363636365	2.7272727272727275
2442	17	1	75.26086956521739	5.086956521739132
2442	18	1	38.78260869565218	8.91304347826087
2442	19	1	3.5652173913043477	52.260869565217384
CHEMOKINES	2443	44745.26231309468
2443	1	1	79.65217391304348	6.391304347826088
2443	2	1	20.72727272727273	8.227272727272728
2443	3	1	82.34782608695652	12.608695652173912
2443	4	1	36.5	13.999999999999998
2443	5	1	35.77272727272728	3.4545454545454546
2443	6	1	49.08695652173913	2.347826086956522
2443	8	1	9.18181818181818	4.590909090909091
2443	10	1	79.8695652173913	28.95652173913044
2443	11	1	63.333333333333336	58.749999999999986
2443	12	1	77.08695652173913	13.043478260869563
2443	13	1	30.18518518518518	67.59259259259258
2443	16	1	57.63636363636365	2.7272727272727275
2443	17	1	75.26086956521739	5.086956521739132
2443	18	1	39.04347826086956	8.913043478260871
2443	19	1	3.5	52.18181818181818
CHEMOKINES	2444	44675.86688843485
2444	1	1	79.65217391304348	6.391304347826088
2444	2	1	20.72727272727273	8.227272727272728
2444	3	1	82.34782608695652	12.608695652173912
2444	4	1	36.608695652173914	14.043478260869563
2444	5	1	35.58333333333333	3.333333333333334
2444	6	1	48.77272727272727	2.3181818181818183
2444	8	1	9.08695652173913	4.608695652173912
2444	10	1	80	28.954545454545453
2444	11	1	63.391304347826086	58.65217391304348
2444	12	1	77.08695652173913	13.043478260869563
2444	13	1	30.250000000000004	67.4642857142857
2444	16	1	57.63636363636365	2.7272727272727275
2444	17	1	75.54545454545453	5.045454545454546
2444	18	1	39.21739130434783	9.086956521739133
2444	19	1	3.8260869565217392	51.43478260869566
CHEMOKINES	2445	44627.96700234817
2445	1	1	79.65217391304348	6.391304347826088
2445	2	1	20.478260869565222	8.130434782608695
2445	3	1	82.34782608695652	12.608695652173912
2445	4	1	36.608695652173914	14.043478260869563
2445	5	1	35.58333333333333	3.333333333333334
2445	6	1	48.77272727272727	2.3181818181818183
2445	8	1	9.125000000000002	4.75
2445	10	1	79.8695652173913	29.130434782608695
2445	11	1	63.29166666666667	58.708333333333336
2445	12	1	77.08695652173913	13.043478260869563
2445	13	1	30.000000000000004	67.75000000000001
2445	16	1	57.71428571428572	2.8095238095238098
2445	17	1	75.34782608695652	5.347826086956521
2445	18	1	39.391304347826086	9.043478260869566
2445	19	1	4	51
CHEMOKINES	2446	44579.253267954366
2446	1	1	79.65217391304348	6.391304347826088
2446	2	1	20.500000000000004	8
2446	3	1	82.34782608695652	12.608695652173912
2446	4	1	36.608695652173914	14.043478260869563
2446	5	1	35.52173913043478	3.391304347826087
2446	6	1	48.61904761904762	2.3333333333333335
2446	8	1	9.130434782608695	4.869565217391305
2446	10	1	79.8695652173913	29.130434782608695
2446	11	1	63.30434782608696	58.73913043478261
2446	12	1	77.18181818181817	13
2446	13	1	30.500000000000004	67.95833333333331
2446	16	1	57.71428571428572	2.8095238095238098
2446	17	1	75.43478260869566	5.608695652173913
2446	18	1	39.77272727272728	9.090909090909093
2446	19	1	4	51
CHEMOKINES	2447	44530.05309045688
2447	1	1	79.72727272727272	6.045454545454547
2447	2	1	20.260869565217398	7.956521739130435
2447	3	1	82.34782608695652	12.608695652173912
2447	4	1	36.78260869565218	14.08695652173913
2447	5	1	35.52173913043478	3.391304347826087
2447	6	1	48.5	2.3636363636363633
2447	8	1	9.130434782608695	4.869565217391305
2447	10	1	79.8695652173913	29.130434782608695
2447	11	1	63.34782608695653	58.86956521739131
2447	12	1	77.21739130434781	13.130434782608695
2447	13	1	30.541666666666668	68.08333333333334
2447	16	1	57.863636363636374	2.772727272727273
2447	17	1	75.43478260869566	5.608695652173913
2447	18	1	39.77272727272728	9.090909090909093
2447	19	1	4.333333333333334	51
CHEMOKINES	2448	44478.96460387116
2448	1	1	79.69565217391305	5.913043478260869
2448	2	1	20.217391304347824	7.739130434782609
2448	3	1	82.34782608695652	12.608695652173912
2448	4	1	36.78260869565218	14.08695652173913
2448	5	1	35.52173913043478	3.391304347826087
2448	6	1	48.5	2.3636363636363633
2448	8	1	9.130434782608695	4.869565217391305
2448	10	1	80.1304347826087	29.217391304347824
2448	11	1	63.41666666666667	58.79166666666667
2448	12	1	77.39130434782611	13.217391304347826
2448	13	1	30.88461538461539	67.65384615384616
2448	16	1	58.13636363636363	2.6363636363636367
2448	17	1	75.5	5.7272727272727275
2448	18	1	39.77272727272728	9.090909090909093
