20
3001
CHEMOKINES	0	678166.9999160767
CHEMOKINES	1671	78571.26488703399
1671	1	1	65.33333333333331	13.125000000000002
1671	2	1	77.04347826086956	28.8695652173913
1671	3	1	64	40.00000000000001
1671	4	1	57.083333333333336	51.041666666666664
1671	5	1	23.434782608695652	7.8260869565217375
1671	6	1	31.708333333333336	73.125
1671	7	1	46.63636363636364	10.5
1671	8	1	72.1304347826087	4.608695652173913
1671	9	1	54.608695652173914	26.347826086956527
1671	10	1	25.91304347826087	3.217391304347826
1671	11	1	54.78260869565218	31.304347826086957
1671	12	1	55.09090909090909	44.86363636363636
1671	13	1	10.076923076923077	42.42307692307692
1671	15	1	76.12499999999999	81.66666666666667
1671	17	1	61.173913043478265	20.565217391304348
1671	18	1	58.375	36.99999999999999
1671	19	1	71.68181818181819	42.18181818181819
1671	20	1	71.17391304347825	20.434782608695656
CHEMOKINES	1672	78374.61829576697
1672	1	1	65.33333333333331	13.125000000000002
1672	2	1	77.25	28.791666666666664
1672	3	1	63.95454545454545	40.09090909090909
1672	4	1	57.130434782608695	51.26086956521739
1672	5	1	23.391304347826086	8.173913043478262
1672	6	1	32.00000000000001	73.41666666666666
1672	7	1	46.63636363636364	10.5
1672	8	1	72.1304347826087	4.608695652173913
1672	9	1	54.608695652173914	26.347826086956527
1672	10	1	25.91304347826087	3.217391304347826
1672	11	1	54.78260869565218	31.304347826086957
1672	12	1	55.130434782608695	44.82608695652175
1672	13	1	10.208333333333334	42.45833333333333
1672	15	1	76.08695652173913	81.56521739130434
1672	17	1	61.32000000000001	20.560000000000002
1672	18	1	58.34782608695652	37.08695652173913
1672	19	1	71.68181818181819	42.18181818181819
1672	20	1	71.17391304347825	20.434782608695656
CHEMOKINES	1673	78172.45803946888
1673	1	1	65.33333333333331	13.125000000000002
1673	2	1	77.47826086956523	28.478260869565222
1673	3	1	64.08695652173913	40.130434782608695
1673	4	1	57.00000000000001	51.63636363636365
1673	5	1	23.272727272727273	8.272727272727272
1673	6	1	32.391304347826086	73.56521739130436
1673	7	1	46.791666666666664	10.333333333333334
1673	8	1	72.1304347826087	4.608695652173913
1673	9	1	54.608695652173914	26.347826086956527
1673	10	1	25.91304347826087	3.4347826086956523
1673	11	1	54.78260869565218	31.304347826086957
1673	12	1	55.391304347826086	44.91304347826087
1673	13	1	9.916666666666664	42.625000000000014
1673	15	1	76	81.5
1673	17	1	61.20833333333334	20.583333333333332
1673	18	1	58.34782608695652	37.08695652173913
1673	19	1	71.68181818181819	42.18181818181819
1673	20	1	71.13043478260869	20.217391304347828
CHEMOKINES	1674	77959.0133912683
1674	1	1	65.33333333333331	13.125000000000002
1674	2	1	77.68181818181817	28.272727272727273
1674	3	1	64.08695652173913	40.130434782608695
1674	4	1	56.82608695652175	52
1674	5	1	23.217391304347824	8.17391304347826
1674	6	1	32.66666666666667	73.83333333333333
1674	7	1	46.82608695652174	10.434782608695652
1674	8	1	72.22727272727272	4.500000000000001
1674	9	1	54.391304347826086	26.304347826086957
1674	10	1	25.909090909090914	3.7727272727272734
1674	11	1	54.78260869565218	31.304347826086957
1674	12	1	55.391304347826086	44.91304347826087
1674	13	1	9.227272727272725	42.590909090909086
1674	15	1	75.86956521739131	81.69565217391302
1674	17	1	61.30434782608696	20.608695652173914
1674	18	1	58.41666666666667	37.166666666666664
1674	19	1	71.73913043478261	41.95652173913043
1674	20	1	71.17391304347825	20.130434782608695
CHEMOKINES	1675	77747.37632530346
1675	1	1	65.30434782608695	13.217391304347826
1675	2	1	77.7391304347826	28.17391304347826
1675	3	1	64	40.18181818181819
1675	4	1	56.86956521739131	52.17391304347827
1675	5	1	23.217391304347824	8.17391304347826
1675	6	1	32.95238095238095	74.28571428571429
1675	7	1	46.90909090909091	10.5
1675	8	1	72.34782608695652	4.521739130434783
1675	9	1	54.333333333333336	26.208333333333332
1675	10	1	25.608695652173918	4.000000000000001
1675	11	1	54.78260869565218	31.304347826086957
1675	12	1	55.5	45
1675	13	1	9.666666666666668	42.62499999999999
1675	15	1	75.86956521739131	81.69565217391302
1675	17	1	61.391304347826086	20.782608695652172
1675	18	1	58.41666666666667	37.166666666666664
1675	19	1	71.47826086956522	41.608695652173914
1675	20	1	70.95652173913045	20.217391304347824
CHEMOKINES	1676	77485.33433622474
1676	1	1	65.30434782608695	13.217391304347826
1676	2	1	77.875	27.916666666666668
1676	3	1	64.04347826086956	40.30434782608696
1676	4	1	56.69565217391305	52.21739130434783
1676	5	1	23.09090909090909	8.227272727272727
1676	6	1	33.25000000000001	74.16666666666667
1676	7	1	46.78260869565218	10.521739130434783
1676	8	1	72.34782608695652	4.521739130434783
1676	9	1	54.30434782608696	26.304347826086957
1676	10	1	25.826086956521742	4.3478260869565215
1676	11	1	54.78260869565218	31.39130434782609
1676	12	1	55.40909090909091	45.18181818181818
1676	13	1	9.96153846153846	43.19230769230769
1676	15	1	75.69565217391303	81.65217391304346
1676	17	1	61.34782608695653	20.956521739130434
1676	18	1	58.434782608695656	37.26086956521739
1676	19	1	71.60869565217392	41.521739130434774
1676	20	1	70.8695652173913	20.217391304347828
CHEMOKINES	1677	77251.92600131151
1677	1	1	65.22727272727272	13.272727272727272
1677	2	1	77.91304347826087	28.043478260869566
1677	3	1	64.26086956521739	40.47826086956521
1677	4	1	56.41666666666667	52.416666666666664
1677	5	1	23.09090909090909	8.227272727272727
1677	6	1	33.52	73.84
1677	7	1	46.86363636363636	10.40909090909091
1677	8	1	72.41666666666666	4.583333333333334
1677	9	1	54.30434782608696	26.304347826086957
1677	10	1	25.708333333333336	4.333333333333333
1677	11	1	54.727272727272734	31.5
1677	12	1	55.52173913043478	45.26086956521739
1677	13	1	10.173913043478258	42.95652173913042
1677	15	1	75.69565217391303	81.65217391304346
1677	17	1	61.25000000000001	20.91666666666667
1677	18	1	58.333333333333336	37.541666666666664
1677	19	1	71.78260869565217	41.60869565217392
1677	20	1	70.8695652173913	20.217391304347828
CHEMOKINES	1678	77035.46317801089
1678	1	1	65.26086956521738	13.391304347826084
1678	2	1	77.91304347826087	28.043478260869566
1678	3	1	64.30434782608697	40.73913043478261
1678	4	1	56.565217391304344	52.391304347826086
1678	5	1	23	8.304347826086957
1678	6	1	33.34782608695652	73.82608695652176
1678	7	1	46.99999999999999	10.391304347826088
1678	8	1	72.5217391304348	4.565217391304348
1678	9	1	54.22727272727273	26.363636363636363
1678	10	1	25.782608695652172	4.391304347826089
1678	11	1	54.82608695652174	31.565217391304348
1678	12	1	55.34782608695652	45.34782608695653
1678	13	1	10.695652173913041	43.173913043478265
1678	15	1	75.40909090909092	81.68181818181817
1678	17	1	61.26086956521739	21.043478260869566
1678	18	1	58.333333333333336	37.541666666666664
1678	19	1	71.91304347826087	41.56521739130435
1678	20	1	70.73913043478261	20.260869565217387
CHEMOKINES	1679	76792.31922984813
1679	1	1	65.26086956521738	13.391304347826084
1679	2	1	77.99999999999999	27.8695652173913
1679	3	1	64.47826086956522	40.86956521739131
1679	4	1	56.7391304347826	52.608695652173914
1679	5	1	22.863636363636363	8.318181818181818
1679	6	1	33.34615384615384	74.07692307692308
1679	7	1	47.04545454545455	10.272727272727273
1679	8	1	72.54166666666669	4.666666666666668
1679	9	1	54.130434782608695	26.434782608695652
1679	10	1	25.77272727272727	4.5
1679	11	1	54.82608695652174	31.565217391304348
1679	12	1	55.34782608695652	45.34782608695653
1679	13	1	10.75	43.08333333333334
1679	15	1	75.2272727272727	81.63636363636361
1679	17	1	61.333333333333336	21.125
1679	18	1	58.391304347826086	37.65217391304348
1679	19	1	72.04545454545456	41.318181818181806
1679	20	1	70.73913043478261	20.260869565217387
CHEMOKINES	1680	76602.01480250621
1680	1	1	65.26086956521738	13.391304347826084
1680	2	1	77.91666666666667	27.916666666666668
1680	3	1	64.58333333333333	40.95833333333334
1680	4	1	56.666666666666664	52.54166666666666
1680	5	1	22.739130434782602	8.347826086956522
1680	6	1	33.173913043478265	73.86956521739131
1680	7	1	47.04545454545455	10.272727272727273
1680	8	1	72.54166666666669	4.666666666666668
1680	9	1	54.130434782608695	26.434782608695652
1680	10	1	25.77272727272727	4.5
1680	11	1	54.87500000000001	31.666666666666668
1680	12	1	55.36363636363637	45.45454545454545
1680	13	1	11.181818181818178	43.272727272727266
1680	15	1	75.2272727272727	81.63636363636361
1680	17	1	61.333333333333336	21.125
1680	18	1	58.391304347826086	37.65217391304348
1680	19	1	72.04545454545456	41.318181818181806
1680	20	1	70.5217391304348	20.304347826086957
CHEMOKINES	1681	76409.3238327146
1681	1	1	65.13636363636363	13.409090909090908
1681	2	1	77.99999999999999	27.652173913043477
1681	3	1	64.58333333333333	40.95833333333334
1681	4	1	56.608695652173914	52.65217391304348
1681	5	1	22.666666666666668	8.625
1681	6	1	33.30434782608696	73.52173913043478
1681	7	1	47.04347826086956	10.391304347826088
1681	8	1	72.65217391304348	4.608695652173914
1681	9	1	53.81818181818183	26.454545454545457
1681	10	1	25.782608695652172	4.391304347826089
1681	11	1	54.95652173913044	31.869565217391305
1681	12	1	55.34782608695652	45.34782608695653
1681	13	1	11.363636363636363	43.45454545454545
1681	15	1	75.08695652173913	81.39130434782608
1681	17	1	61.43478260869566	21.173913043478265
1681	18	1	58.333333333333336	37.749999999999986
1681	19	1	72.04545454545456	41.318181818181806
1681	20	1	70.41666666666666	20.333333333333336
CHEMOKINES	1682	76192.01282369514
1682	1	1	65.04347826086956	13.478260869565219
1682	2	1	78	27.500000000000004
1682	3	1	64.69565217391303	41.30434782608695
1682	4	1	56.41666666666667	52.958333333333336
1682	5	1	22.782608695652176	8.608695652173912
1682	6	1	33.29166666666667	73.33333333333333
1682	7	1	47.04166666666667	10.583333333333336
1682	8	1	72.70833333333333	4.708333333333334
1682	9	1	53.81818181818183	26.454545454545457
1682	10	1	25.869565217391308	4.521739130434782
1682	11	1	54.95652173913044	31.869565217391305
1682	12	1	55.086956521739125	45.34782608695652
1682	13	1	11.333333333333332	43.58333333333333
1682	15	1	74.95652173913045	81.2608695652174
1682	17	1	61.43478260869566	21.173913043478265
1682	18	1	58.31818181818183	37.86363636363636
1682	19	1	72.04545454545456	41.318181818181806
1682	20	1	70.41666666666666	20.333333333333336
CHEMOKINES	1683	75926.74188203363
1683	1	1	65.08695652173913	13.695652173913041
1683	2	1	77.91304347826087	27.565217391304348
1683	3	1	64.6521739130435	41.52173913043478
1683	4	1	56.391304347826086	52.95652173913043
1683	5	1	22.79166666666667	8.749999999999998
1683	6	1	33.6	73.51999999999998
1683	7	1	47.173913043478265	10.565217391304348
1683	8	1	72.875	4.666666666666667
1683	9	1	53.81818181818183	26.454545454545457
1683	10	1	25.869565217391308	4.521739130434782
1683	11	1	54.95652173913044	32.08695652173913
1683	12	1	55.090909090909086	45.45454545454545
1683	13	1	11.214285714285712	44.178571428571416
1683	15	1	74.78260869565217	81.21739130434783
1683	17	1	61.43478260869566	21.173913043478265
1683	18	1	58.173913043478265	38
1683	19	1	72	41.136363636363626
1683	20	1	70.18181818181817	20.40909090909091
CHEMOKINES	1684	75669.36654566826
1684	1	1	65.1304347826087	14.130434782608695
1684	2	1	77.875	27.666666666666668
1684	3	1	64.7391304347826	41.739130434782616
1684	4	1	56.608695652173914	53.04347826086956
1684	5	1	22.695652173913047	8.739130434782608
1684	6	1	33.69230769230769	73.46153846153845
1684	7	1	47.173913043478265	10.565217391304348
1684	8	1	73	4.999999999999999
1684	9	1	53.81818181818183	26.454545454545457
1684	10	1	25.869565217391308	4.521739130434782
1684	11	1	55.173913043478265	32.43478260869565
1684	12	1	55.142857142857146	45.57142857142856
1684	13	1	10.999999999999998	44.407407407407405
1684	15	1	74.78260869565217	81.21739130434783
1684	17	1	61.608695652173914	21.347826086956527
1684	18	1	58.173913043478265	38
1684	19	1	72	41.136363636363626
1684	20	1	70.41666666666666	20.333333333333336
CHEMOKINES	1685	75413.35521296746
1685	1	1	64.95833333333334	14.416666666666666
1685	2	1	77.875	27.666666666666668
1685	3	1	64.7391304347826	41.739130434782616
1685	4	1	56.58333333333333	53.291666666666664
1685	5	1	22.695652173913047	8.739130434782608
1685	6	1	33.6923076923077	73.92307692307692
1685	7	1	47.52173913043478	10.478260869565217
1685	8	1	72.9090909090909	5.409090909090908
1685	9	1	53.82608695652174	26.565217391304348
1685	10	1	25.869565217391308	4.521739130434782
1685	11	1	55.173913043478265	32.65217391304348
1685	12	1	55.090909090909086	45.45454545454545
1685	13	1	11.074074074074073	44.62962962962963
1685	15	1	74.78260869565217	81.21739130434783
1685	17	1	61.608695652173914	21.347826086956527
1685	18	1	58.09090909090909	38.090909090909086
1685	19	1	71.95652173913045	41.21739130434783
1685	20	1	70.41666666666666	20.333333333333336
CHEMOKINES	1686	75161.75913731585
1686	1	1	64.82608695652175	14.434782608695652
1686	2	1	77.875	27.666666666666668
1686	3	1	64.66666666666666	41.79166666666667
1686	4	1	56.41666666666667	53.416666666666664
1686	5	1	22.695652173913047	8.739130434782608
1686	6	1	33.46153846153847	74.11538461538461
1686	7	1	47.52173913043478	10.478260869565217
1686	8	1	72.8695652173913	5.521739130434782
1686	9	1	53.82608695652174	26.565217391304348
1686	10	1	25.869565217391308	4.521739130434782
1686	11	1	55.227272727272734	32.77272727272727
1686	12	1	55.31818181818182	45.59090909090908
1686	13	1	11.107142857142856	44.71428571428572
1686	15	1	74.78260869565217	81.21739130434783
1686	17	1	61.608695652173914	21.347826086956527
1686	18	1	58.04347826086956	38.21739130434782
1686	19	1	72.04545454545456	41.22727272727272
1686	20	1	70.30434782608695	20.347826086956523
CHEMOKINES	1687	74975.4201238001
1687	1	1	64.54166666666666	14.666666666666666
1687	2	1	77.875	27.666666666666668
1687	3	1	64.78260869565217	41.82608695652174
1687	4	1	56.34782608695652	53.52173913043478
1687	5	1	22.695652173913047	8.739130434782608
1687	6	1	33.1304347826087	74.17391304347825
1687	7	1	47.82608695652174	10.565217391304348
1687	8	1	72.8695652173913	5.521739130434782
1687	9	1	53.727272727272734	26.590909090909093
1687	10	1	25.869565217391308	4.521739130434782
1687	11	1	55.29166666666667	33.041666666666664
1687	12	1	55.476190476190474	45.61904761904763
1687	13	1	10.95833333333333	44.66666666666666
1687	15	1	74.78260869565217	81.21739130434783
1687	17	1	61.608695652173914	21.347826086956527
1687	18	1	58.04347826086956	38.21739130434782
1687	19	1	72.04545454545456	41.22727272727272
1687	20	1	70.13043478260872	20.304347826086957
CHEMOKINES	1688	74745.19742842438
1688	1	1	64.43478260869564	14.695652173913043
1688	2	1	77.875	27.666666666666668
1688	3	1	65	42.125
1688	4	1	56.34782608695652	53.52173913043478
1688	5	1	22.695652173913047	8.782608695652172
1688	6	1	33.25925925925927	74.37037037037038
1688	7	1	48	10.869565217391305
1688	8	1	72.8695652173913	5.521739130434782
1688	9	1	53.70833333333334	26.583333333333336
1688	10	1	25.869565217391308	4.521739130434782
1688	11	1	55.21739130434783	33.13043478260869
1688	12	1	55.63636363636363	45.68181818181819
1688	13	1	11.166666666666668	44.83333333333333
1688	15	1	74.68181818181819	81.31818181818183
1688	17	1	61.63636363636365	21.454545454545457
1688	18	1	58.04347826086956	38.21739130434782
1688	19	1	72.04545454545456	41.22727272727272
1688	20	1	70.04166666666669	20.291666666666664
CHEMOKINES	1689	74511.59516706462
1689	1	1	64.21739130434783	14.695652173913043
1689	2	1	77.82608695652175	27.565217391304348
1689	3	1	65.08695652173913	42.21739130434782
1689	4	1	56.34782608695652	53.52173913043478
1689	5	1	22.695652173913047	8.826086956521738
1689	6	1	33.56	74.64000000000001
1689	7	1	48.130434782608695	11.043478260869566
1689	8	1	72.91666666666667	5.624999999999999
1689	9	1	53.69565217391305	26.782608695652176
1689	10	1	25.869565217391308	4.521739130434782
1689	11	1	55.30434782608696	33.21739130434782
1689	12	1	55.91304347826087	45.82608695652174
1689	13	1	11.46153846153846	45.076923076923066
1689	15	1	74.6086956521739	81.43478260869564
1689	17	1	61.608695652173914	21.347826086956527
1689	18	1	58.04347826086956	38.21739130434782
1689	19	1	72.04545454545456	41.22727272727272
1689	20	1	69.95652173913045	20.260869565217387
CHEMOKINES	1690	74282.03351356937
1690	1	1	64.1304347826087	14.782608695652174
1690	2	1	77.875	27.666666666666668
1690	3	1	65	42.56521739130436
1690	4	1	56.43478260869565	53.82608695652173
1690	5	1	22.695652173913047	8.826086956521738
1690	6	1	34.291666666666664	74.62499999999999
1690	7	1	48.130434782608695	11.043478260869566
1690	8	1	73.04347826086955	5.608695652173913
1690	9	1	53.63636363636364	26.863636363636367
1690	10	1	25.869565217391308	4.521739130434782
1690	11	1	55.26086956521739	33.3913043478261
1690	12	1	55.95652173913043	45.82608695652175
1690	13	1	11.42307692307692	45.15384615384616
1690	15	1	74.6086956521739	81.43478260869564
1690	17	1	61.608695652173914	21.347826086956527
1690	18	1	57.91304347826088	38.39130434782609
1690	19	1	71.95652173913045	41.21739130434783
1690	20	1	69.95652173913045	20.260869565217387
CHEMOKINES	1691	74056.99212968873
1691	1	1	64.04166666666667	14.875000000000002
1691	2	1	77.875	27.666666666666668
1691	3	1	65	42.56521739130436
1691	4	1	56.166666666666664	54.24999999999999
1691	5	1	22.826086956521745	8.956521739130434
1691	6	1	34.1304347826087	75
1691	7	1	48.130434782608695	11.043478260869566
1691	8	1	73.04347826086955	5.608695652173913
1691	9	1	53.56521739130435	26.91304347826087
1691	10	1	26	4.791666666666668
1691	11	1	55.26086956521739	33.3913043478261
1691	12	1	55.95652173913043	45.82608695652175
1691	13	1	11.666666666666664	45.625
1691	15	1	74.39130434782611	81.47826086956523
1691	17	1	61.608695652173914	21.347826086956527
1691	18	1	57.82608695652174	38.43478260869566
1691	19	1	72.04545454545456	41.22727272727272
1691	20	1	69.78260869565217	20.304347826086957
CHEMOKINES	1692	73830.94761434809
1692	1	1	64.04166666666667	14.875000000000002
1692	2	1	77.875	27.666666666666668
1692	3	1	65	43.00000000000001
1692	4	1	56.08695652173913	54.34782608695652
1692	5	1	23	9.130434782608694
1692	6	1	34.34782608695652	75.08695652173914
1692	7	1	48.34782608695652	10.91304347826087
1692	8	1	73.04166666666666	5.75
1692	9	1	53.56521739130435	27.08695652173913
1692	10	1	26.090909090909097	4.909090909090908
1692	11	1	55.27272727272728	33.50000000000002
1692	12	1	55.954545454545446	45.90909090909092
1692	13	1	11.73913043478261	46.130434782608695
1692	15	1	74.34782608695652	81.39130434782606
1692	17	1	61.608695652173914	21.347826086956527
1692	18	1	57.82608695652174	38.43478260869566
1692	19	1	72.04545454545456	41.22727272727272
1692	20	1	69.78260869565217	20.304347826086957
CHEMOKINES	1693	73567.14940423577
1693	1	1	64.04166666666667	14.875000000000002
1693	2	1	77.91304347826087	27.565217391304348
1693	3	1	64.7391304347826	42.95652173913043
1693	4	1	56.08695652173913	54.34782608695652
1693	5	1	23.043478260869563	9.391304347826086
1693	6	1	34.269230769230774	75.03846153846153
1693	7	1	48.375	11.000000000000002
1693	8	1	73.04347826086955	5.8695652173913055
1693	9	1	53.56521739130435	27.08695652173913
1693	10	1	26.173913043478265	4.999999999999999
1693	11	1	55.29166666666667	33.708333333333336
1693	12	1	55.954545454545446	45.90909090909092
1693	13	1	11.479999999999999	46.12000000000001
1693	15	1	74.34782608695652	81.39130434782606
1693	17	1	61.608695652173914	21.347826086956527
1693	18	1	57.82608695652174	38.43478260869566
1693	19	1	72.04545454545456	41.22727272727272
1693	20	1	69.78260869565217	20.304347826086957
CHEMOKINES	1694	73337.71088632084
1694	1	1	63.95833333333334	14.833333333333332
1694	2	1	77.875	27.666666666666668
1694	3	1	64.66666666666666	43.041666666666664
1694	4	1	56.08695652173913	54.34782608695652
1694	5	1	23.17391304347826	9.434782608695652
1694	6	1	34.54545454545455	74.81818181818183
1694	7	1	48.43478260869566	10.82608695652174
1694	8	1	73.18181818181817	6.090909090909091
1694	9	1	53.59090909090909	27.227272727272727
1694	10	1	26.173913043478265	4.999999999999999
1694	11	1	55.391304347826086	33.65217391304348
1694	12	1	56.04347826086956	46.17391304347826
1694	13	1	11.666666666666666	46.66666666666668
1694	15	1	74.24999999999999	81.45833333333334
1694	17	1	61.608695652173914	21.347826086956527
1694	18	1	57.82608695652174	38.43478260869566
1694	19	1	72.04545454545456	41.22727272727272
1694	20	1	69.78260869565217	20.304347826086957
CHEMOKINES	1695	73060.82210595717
1695	1	1	64.04347826086958	14.739130434782611
1695	2	1	77.875	27.666666666666668
1695	3	1	64.625	43.333333333333336
1695	4	1	56	54.41666666666668
1695	5	1	23.18181818181818	9.545454545454545
1695	6	1	34.96153846153847	74.42307692307692
1695	7	1	48.43478260869566	10.913043478260871
1695	8	1	73.04347826086955	6.2608695652173925
1695	9	1	53.63636363636364	27.500000000000004
1695	10	1	26.173913043478265	4.999999999999999
1695	11	1	55.391304347826086	33.65217391304348
1695	12	1	56.04347826086956	46.17391304347826
1695	13	1	11.384615384615383	46.653846153846146
1695	15	1	74.04166666666669	81.875
1695	17	1	61.608695652173914	21.347826086956527
1695	18	1	57.82608695652174	38.43478260869566
1695	19	1	72.04545454545456	41.22727272727272
1695	20	1	69.78260869565217	20.304347826086957
CHEMOKINES	1696	72786.26747827171
1696	1	1	64.1304347826087	14.869565217391305
1696	2	1	77.95652173913045	27.60869565217391
1696	3	1	64.6086956521739	43.21739130434783
1696	4	1	56.08333333333334	54.625
1696	5	1	23.347826086956527	9.608695652173912
1696	6	1	35.11538461538462	74.23076923076923
1696	7	1	48.52173913043478	10.869565217391305
1696	8	1	73.04347826086955	6.2608695652173925
1696	9	1	53.50000000000001	27.72727272727273
1696	10	1	26.304347826086957	5.173913043478262
1696	11	1	55.5	33.72727272727273
1696	12	1	56.08695652173913	46.34782608695652
1696	13	1	11.48148148148148	46.81481481481481
1696	15	1	73.82608695652173	81.65217391304347
1696	17	1	61.782608695652186	21.47826086956522
1696	18	1	57.82608695652174	38.43478260869566
1696	19	1	72.04545454545456	41.22727272727272
1696	20	1	69.78260869565217	20.304347826086957
CHEMOKINES	1697	72531.10018763461
1697	1	1	64.1304347826087	14.869565217391305
1697	2	1	77.95652173913045	27.60869565217391
1697	3	1	64.63636363636364	43.31818181818183
1697	4	1	56.08695652173913	54.56521739130435
1697	5	1	23.347826086956527	9.608695652173912
1697	6	1	35.12500000000001	74.04166666666667
1697	7	1	48.52173913043478	10.869565217391305
1697	8	1	73.3478260869565	6.521739130434782
1697	9	1	53.50000000000001	27.72727272727273
1697	10	1	26.363636363636367	5.2727272727272725
1697	11	1	55.608695652173914	33.65217391304348
1697	12	1	56.22727272727273	46.4090909090909
1697	13	1	11.413793103448276	46.758620689655174
1697	15	1	73.7391304347826	81.52173913043477
1697	17	1	61.956521739130444	21.782608695652176
1697	18	1	57.652173913043484	38.608695652173914
1697	19	1	72.04545454545456	41.22727272727272
1697	20	1	69.6086956521739	20.434782608695656
CHEMOKINES	1698	72281.41667358846
1698	1	1	64.1304347826087	14.869565217391305
1698	2	1	78.08695652173913	27.434782608695656
1698	3	1	64.63636363636364	43.31818181818183
1698	4	1	55.958333333333336	54.62499999999999
1698	5	1	23.347826086956527	9.608695652173912
1698	6	1	35.160000000000004	74.12000000000002
1698	7	1	49	11
1698	8	1	73.49999999999999	6.833333333333334
1698	9	1	53.52173913043479	27.869565217391305
1698	10	1	26.347826086956527	5.391304347826087
1698	11	1	55.608695652173914	33.65217391304348
1698	12	1	56.22727272727273	46.4090909090909
1698	13	1	11.666666666666666	47.07407407407407
1698	15	1	73.7391304347826	81.52173913043477
1698	17	1	62.04545454545455	21.727272727272727
1698	18	1	57.652173913043484	38.608695652173914
1698	19	1	72.04545454545456	41.22727272727272
1698	20	1	69.6086956521739	20.434782608695656
CHEMOKINES	1699	72008.33879308395
1699	1	1	64.1304347826087	14.869565217391305
1699	2	1	78.26086956521738	27.521739130434785
1699	3	1	64.5217391304348	43.391304347826086
1699	4	1	55.88	54.56
1699	5	1	23.347826086956527	9.608695652173912
1699	6	1	35.300000000000004	74.20000000000005
1699	7	1	49.04347826086956	11.086956521739129
1699	8	1	73.91666666666667	6.875000000000001
1699	9	1	53.59090909090909	28.227272727272727
1699	10	1	26.347826086956527	5.391304347826087
1699	11	1	55.5	33.87499999999999
1699	12	1	56.27272727272728	46.50000000000002
1699	13	1	11.520000000000001	46.800000000000004
1699	15	1	73.5	81.49999999999999
1699	17	1	62.25	21.625
1699	18	1	57.43478260869564	38.652173913043484
1699	19	1	72.04545454545456	41.22727272727272
1699	20	1	69.39130434782611	20.52173913043478
CHEMOKINES	1700	71763.7280925278
1700	1	1	64.1304347826087	14.869565217391305
1700	2	1	78.26086956521738	27.521739130434785
1700	3	1	64.5217391304348	43.391304347826086
1700	4	1	56.08695652173913	54.56521739130435
1700	5	1	23.347826086956527	9.608695652173912
1700	6	1	35.5	74.28571428571429
1700	7	1	49.04347826086956	11.478260869565215
1700	8	1	74.26086956521736	6.956521739130435
1700	9	1	53.59090909090909	28.454545454545457
1700	10	1	26.52173913043478	5.478260869565216
1700	11	1	55.391304347826086	33.95652173913043
1700	12	1	56.30434782608696	46.60869565217392
1700	13	1	11.869565217391303	47.30434782608697
1700	15	1	73.43478260869566	81.39130434782606
1700	17	1	62.25	21.625
1700	18	1	57.318181818181806	38.63636363636364
1700	19	1	72.09523809523809	41.14285714285714
1700	20	1	69.18181818181817	20.40909090909091
CHEMOKINES	1701	71479.37200292789
1701	1	1	64.13636363636364	15.000000000000002
1701	2	1	78.21739130434781	27.47826086956522
1701	3	1	64.69565217391305	43.21739130434783
1701	4	1	55.959999999999994	54.6
1701	5	1	23.347826086956527	9.608695652173912
1701	6	1	35.74074074074075	74.11111111111111
1701	7	1	49.26086956521739	11.43478260869565
1701	8	1	74.26086956521736	6.956521739130435
1701	9	1	53.59090909090909	28.772727272727273
1701	10	1	26.681818181818187	5.772727272727273
1701	11	1	55.391304347826086	33.95652173913043
1701	12	1	56.47826086956521	46.652173913043484
1701	13	1	11.678571428571427	47.78571428571428
1701	15	1	73.43478260869566	81.39130434782606
1701	17	1	62.25	21.625
1701	18	1	57.22727272727272	38.86363636363637
1701	19	1	71.99999999999997	41.00000000000001
1701	20	1	69.13043478260872	20.304347826086957
CHEMOKINES	1702	71240.6724255416
1702	1	1	64.17391304347827	15.130434782608695
1702	2	1	78.21739130434781	27.47826086956522
1702	3	1	64.66666666666666	43.12499999999999
1702	4	1	56	54.5
1702	5	1	23.375	9.749999999999998
1702	6	1	35.88	73.68000000000002
1702	7	1	49.31818181818183	11.545454545454547
1702	8	1	74.33333333333331	6.874999999999999
1702	9	1	53.63636363636364	28.863636363636367
1702	10	1	26.81818181818182	6
1702	11	1	55.391304347826086	33.95652173913043
1702	12	1	56.59090909090909	46.72727272727273
1702	13	1	11.538461538461535	47.57692307692307
1702	15	1	73.43478260869566	81.39130434782606
1702	17	1	62.34782608695653	21.695652173913043
1702	18	1	57.22727272727272	38.86363636363637
1702	19	1	71.9090909090909	40.86363636363637
1702	20	1	68.95652173913045	20.347826086956523
CHEMOKINES	1703	71015.2308153149
1703	1	1	64.13636363636364	15.227272727272727
1703	2	1	78.26086956521738	27.391304347826086
1703	3	1	64.6086956521739	43.21739130434783
1703	4	1	55.91304347826087	54.56521739130435
1703	5	1	23.363636363636367	9.727272727272727
1703	6	1	35.95833333333334	74.12499999999999
1703	7	1	49.47826086956522	11.565217391304348
1703	8	1	74.49999999999999	7
1703	9	1	53.708333333333336	29.041666666666664
1703	10	1	26.954545454545453	6.272727272727273
1703	11	1	55.391304347826086	33.95652173913043
1703	12	1	56.78260869565218	46.73913043478262
1703	13	1	11.679999999999998	47.52000000000001
1703	15	1	73.43478260869566	81.39130434782606
1703	17	1	62.5	21.727272727272727
1703	18	1	57.04166666666667	38.87499999999999
1703	19	1	71.85714285714286	40.71428571428572
1703	20	1	68.875	20.333333333333332
CHEMOKINES	1704	70768.96986022824
