20
3001
CHEMOKINES	0	678166.9999160767
2139	9	1	55.13636363636363	3.8181818181818183
2139	10	1	32.227272727272734	10.318181818181817
2139	11	1	39.08695652173914	13.478260869565219
2139	12	1	80.68181818181819	29.272727272727277
2139	13	1	81.26086956521738	47.478260869565226
2139	16	1	60.590909090909086	14
2139	17	1	29.63636363636363	28.136363636363637
2139	18	1	53.81818181818183	15.999999999999998
2139	19	1	72.13043478260869	57.78260869565217
2139	20	1	74.56521739130434	33.086956521739125
CHEMOKINES	2140	42501.4233777989
2140	1	1	30.869565217391305	14.130434782608699
2140	2	1	64.25	10.333333333333332
2140	3	1	62.434782608695656	20.608695652173918
2140	4	1	78.43478260869563	55.826086956521735
2140	6	1	31.291666666666668	3.583333333333333
2140	8	1	10.2962962962963	50.22222222222222
2140	9	1	55.13636363636363	3.8181818181818183
2140	10	1	32.0952380952381	10.238095238095237
2140	11	1	39.41666666666667	13.666666666666666
2140	12	1	80.6086956521739	29.347826086956527
2140	13	1	81.26086956521738	47.478260869565226
2140	16	1	60.42857142857142	13.666666666666664
2140	17	1	29.608695652173914	28.26086956521739
2140	18	1	53.78260869565218	15.695652173913043
2140	19	1	72.20833333333333	57.666666666666664
2140	20	1	74.39130434782608	33.08695652173913
CHEMOKINES	2141	42477.70664085304
2141	1	1	31.095238095238102	14.285714285714286
2141	2	1	64.25	10.333333333333332
2141	3	1	62.434782608695656	20.608695652173918
2141	4	1	78.43478260869563	55.826086956521735
2141	6	1	31.347826086956527	3.6521739130434785
2141	8	1	10.153846153846153	50.53846153846153
2141	9	1	55	3.8181818181818183
2141	10	1	32.227272727272734	10.227272727272727
2141	11	1	39.41666666666667	13.666666666666666
2141	12	1	80.5	29.272727272727277
2141	13	1	81.36363636363637	47.454545454545446
2141	16	1	60.31818181818181	13.727272727272728
2141	17	1	29.608695652173914	28.26086956521739
2141	18	1	53.78260869565218	15.695652173913043
2141	19	1	72.30434782608694	57.608695652173914
2141	20	1	74.39130434782608	33.08695652173913
CHEMOKINES	2142	42465.37798159379
2142	1	1	31.095238095238102	14.285714285714286
2142	2	1	64.17391304347827	10.434782608695652
2142	3	1	62.68181818181819	20.772727272727273
2142	4	1	78.3181818181818	55.81818181818181
2142	6	1	31.347826086956527	3.6521739130434785
2142	8	1	9.833333333333332	50.58333333333333
2142	9	1	55	3.8181818181818183
2142	10	1	32.08695652173913	10.26086956521739
2142	11	1	39.41666666666667	13.666666666666666
2142	12	1	80.26086956521736	29.043478260869566
2142	13	1	81.26086956521738	47.478260869565226
2142	16	1	60.31818181818181	13.727272727272728
2142	17	1	29.39130434782609	28.26086956521739
2142	18	1	53.78260869565218	15.695652173913043
2142	19	1	72.47826086956523	57.43478260869565
2142	20	1	74.36363636363635	33
CHEMOKINES	2143	42454.21689759218
2143	1	1	30.95454545454546	14.272727272727273
2143	2	1	64.17391304347827	10.434782608695652
2143	3	1	62.87500000000001	20.833333333333336
2143	4	1	78.22727272727272	55.63636363636363
2143	6	1	31.304347826086957	3.8260869565217392
2143	8	1	9.833333333333332	50.58333333333333
2143	9	1	54.73913043478261	4.130434782608696
2143	10	1	32.13636363636364	10.363636363636363
2143	11	1	39.41666666666667	13.666666666666666
2143	12	1	79.68181818181819	28.954545454545453
2143	13	1	81.26086956521738	47.478260869565226
2143	16	1	60.12499999999999	13.791666666666668
2143	17	1	29.26086956521739	28.391304347826086
2143	18	1	53.95652173913044	15.73913043478261
2143	19	1	72.78260869565217	57.1304347826087
2143	20	1	74.39130434782608	32.8695652173913
CHEMOKINES	2144	42436.37405174265
2144	1	1	31.090909090909093	14.454545454545453
2144	2	1	64.26086956521739	10.652173913043477
2144	3	1	62.727272727272734	20.954545454545453
2144	4	1	78.1304347826087	55.565217391304344
2144	6	1	31.478260869565215	3.6521739130434785
2144	8	1	10	50.800000000000004
2144	9	1	54.63636363636364	4.136363636363637
2144	10	1	31.95833333333334	10.375
2144	11	1	39.41666666666667	13.666666666666666
2144	12	1	79.5217391304348	28.8695652173913
2144	13	1	81.29166666666666	47.58333333333334
2144	16	1	60.08695652173913	13.869565217391305
2144	17	1	29.217391304347828	28.304347826086957
2144	18	1	53.95652173913044	15.73913043478261
2144	19	1	72.78260869565217	57.1304347826087
2144	20	1	74.69565217391305	32.47826086956522
CHEMOKINES	2145	42428.93928615596
2145	1	1	31.14285714285715	14.571428571428573
2145	2	1	64.26086956521739	10.652173913043477
2145	3	1	63	21.363636363636363
2145	4	1	78.1304347826087	55.565217391304344
2145	6	1	31.478260869565215	3.6521739130434785
2145	8	1	9.791666666666666	50.79166666666666
2145	9	1	54.63636363636364	4.136363636363637
2145	10	1	31.66666666666667	10.523809523809524
2145	11	1	39.47826086956522	13.782608695652176
2145	12	1	79.5	28.772727272727273
2145	13	1	81.30434782608694	47.695652173913054
2145	16	1	60.22727272727273	13.863636363636365
2145	17	1	29.136363636363637	28.227272727272727
2145	18	1	53.95652173913044	15.73913043478261
2145	19	1	72.91666666666667	56.87500000000001
2145	20	1	74.6086956521739	32.521739130434774
CHEMOKINES	2146	42406.42651329798
2146	1	1	31.000000000000004	14.590909090909092
2146	2	1	64.26086956521739	10.652173913043477
2146	3	1	63.31818181818183	21.636363636363637
2146	4	1	78.1304347826087	55.565217391304344
2146	6	1	31.478260869565215	3.6521739130434785
2146	8	1	9.374999999999998	51.20833333333333
2146	9	1	54.523809523809526	4.238095238095238
2146	10	1	31.478260869565222	10.521739130434781
2146	11	1	39.41666666666667	13.666666666666666
2146	12	1	79.56521739130434	28.652173913043477
2146	13	1	81.30434782608694	47.695652173913054
2146	16	1	60.22727272727273	13.863636363636365
2146	17	1	28.958333333333332	28.33333333333333
2146	18	1	54.20833333333333	15.833333333333332
2146	19	1	72.86363636363639	56.63636363636365
2146	20	1	74.6086956521739	32.521739130434774
CHEMOKINES	2147	42368.20552547538
2147	1	1	31.000000000000004	14.590909090909092
2147	2	1	64.17391304347827	10.565217391304348
2147	3	1	63.31818181818183	21.636363636363637
2147	4	1	78.1304347826087	55.565217391304344
2147	6	1	31.478260869565215	3.6521739130434785
2147	8	1	9.399999999999999	51.99999999999999
2147	9	1	54.545454545454554	4.090909090909091
2147	10	1	31.40909090909091	10.40909090909091
2147	11	1	39.43478260869566	13.782608695652176
2147	12	1	79.56521739130434	28.565217391304348
2147	13	1	81.36363636363637	47.99999999999999
2147	16	1	60.26086956521739	13.782608695652176
2147	17	1	28.91304347826087	28.217391304347824
2147	18	1	54.304347826086946	15.826086956521738
2147	19	1	72.86363636363639	56.63636363636365
2147	20	1	74.6086956521739	32.521739130434774
CHEMOKINES	2148	42340.37066756193
2148	1	1	31.000000000000004	14.590909090909092
2148	2	1	64.17391304347827	10.565217391304348
2148	3	1	63.27272727272728	21.863636363636363
2148	4	1	78.1304347826087	55.565217391304344
2148	6	1	31.478260869565215	3.6521739130434785
2148	8	1	9.375000000000002	52.33333333333332
2148	9	1	54.52173913043478	4.26086956521739
2148	10	1	31.40909090909091	10.40909090909091
2148	11	1	39.43478260869566	13.782608695652176
2148	12	1	79.5217391304348	28.608695652173914
2148	13	1	81.47826086956523	48.043478260869556
2148	16	1	60.08695652173913	13.608695652173914
2148	17	1	28.63636363636363	28.318181818181817
2148	18	1	54.304347826086946	15.826086956521738
2148	19	1	72.8695652173913	56.52173913043479
2148	20	1	74.72727272727272	32.45454545454546
CHEMOKINES	2149	42312.91898948226
2149	1	1	31.000000000000004	14.590909090909092
2149	2	1	64.17391304347827	10.565217391304348
2149	3	1	63.27272727272728	21.863636363636363
2149	4	1	78	55.409090909090914
2149	6	1	31.478260869565215	3.6521739130434785
2149	8	1	9.434782608695652	52.60869565217391
2149	9	1	54.285714285714285	4.333333333333332
2149	10	1	31.13636363636364	10.363636363636363
2149	11	1	39.43478260869566	13.782608695652176
2149	12	1	79.5217391304348	28.608695652173914
2149	13	1	81.56521739130434	48.17391304347826
2149	16	1	60.27272727272727	13.545454545454547
2149	17	1	28.217391304347828	28.47826086956522
2149	18	1	54.304347826086946	15.826086956521738
2149	19	1	72.95652173913045	56.30434782608696
2149	20	1	74.43478260869563	32.43478260869565
CHEMOKINES	2150	42278.77539248484
2150	1	1	31.000000000000004	14.590909090909092
2150	2	1	64.26086956521739	10.652173913043477
2150	3	1	63.173913043478265	21.826086956521742
2150	4	1	78	55.409090909090914
2150	6	1	31.478260869565215	3.6521739130434785
2150	8	1	9.70833333333333	52.958333333333336
2150	9	1	54.1304347826087	4.304347826086956
2150	10	1	30.90909090909091	10.409090909090912
2150	11	1	39.43478260869566	13.782608695652176
2150	12	1	79.5	28.5
2150	13	1	81.66666666666666	48.12499999999999
2150	16	1	60.34782608695652	13.478260869565219
2150	17	1	27.90909090909091	28.40909090909091
2150	18	1	54.20833333333333	15.833333333333332
2150	19	1	73.04347826086958	56.17391304347827
2150	20	1	74.43478260869563	32.43478260869565
CHEMOKINES	2151	42253.651029661974
2151	1	1	31.1304347826087	14.56521739130435
2151	2	1	64.26086956521739	10.652173913043477
2151	3	1	63.173913043478265	21.826086956521742
2151	4	1	77.86363636363639	55.54545454545455
2151	6	1	31.478260869565215	3.6521739130434785
2151	8	1	10.166666666666666	52.87500000000001
2151	9	1	54.18181818181819	4.409090909090909
2151	10	1	30.869565217391308	10.478260869565215
2151	11	1	39.43478260869566	13.782608695652176
2151	12	1	79.47826086956522	28.391304347826086
2151	13	1	81.95652173913045	47.91304347826087
2151	16	1	60.40909090909091	13.40909090909091
2151	17	1	27.565217391304348	28.391304347826086
2151	18	1	54.217391304347835	15.956521739130435
2151	19	1	72.95833333333333	56.12500000000001
2151	20	1	74.40909090909092	32.18181818181818
CHEMOKINES	2152	42220.42088906499
2152	1	1	31.318181818181817	14.636363636363638
2152	2	1	64.36363636363637	10.636363636363635
2152	3	1	63.42857142857142	22.095238095238095
2152	4	1	77.78260869565217	55.391304347826086
2152	6	1	31.304347826086957	3.8260869565217392
2152	8	1	10.2	53.080000000000005
2152	9	1	54.00000000000001	4.636363636363637
2152	10	1	30.782608695652172	10.304347826086957
2152	11	1	39.43478260869566	13.782608695652176
2152	12	1	79.41666666666666	28.333333333333336
2152	13	1	82.27272727272725	48.04545454545455
2152	16	1	60.40909090909091	13.40909090909091
2152	17	1	27.480000000000008	28.08
2152	18	1	54.217391304347835	15.956521739130435
2152	19	1	73.09090909090907	55.90909090909091
2152	20	1	74.39130434782608	32.08695652173913
CHEMOKINES	2153	42210.08890835614
2153	1	1	31.541666666666664	14.583333333333336
2153	2	1	64.54545454545455	10.545454545454545
2153	3	1	63.47826086956522	22.130434782608692
2153	4	1	77.65217391304348	55.391304347826086
2153	6	1	31.304347826086957	3.8260869565217392
2153	8	1	10.130434782608694	52.95652173913043
2153	9	1	54.00000000000001	4.636363636363637
2153	10	1	30.478260869565222	10.391304347826082
2153	11	1	39.43478260869566	13.782608695652176
2153	12	1	79.41666666666666	28.333333333333336
2153	13	1	82.22727272727272	48.090909090909086
2153	16	1	60.40909090909091	13.40909090909091
2153	17	1	27.29166666666667	28
2153	18	1	54.12500000000001	15.916666666666668
2153	19	1	72.99999999999999	56
2153	20	1	74.36363636363635	31.999999999999996
CHEMOKINES	2154	42198.74122123371
2154	1	1	31.541666666666664	14.583333333333336
2154	2	1	64.65217391304348	10.521739130434781
2154	3	1	63.81818181818183	22.318181818181817
2154	4	1	77.54545454545455	55.40909090909091
2154	6	1	31.304347826086957	3.8260869565217392
2154	8	1	10.333333333333332	52.875
2154	9	1	53.86363636363637	4.772727272727273
2154	10	1	30.391304347826086	10.347826086956522
2154	11	1	39.30434782608696	13.869565217391303
2154	12	1	79.5217391304348	28.26086956521739
2154	13	1	82.22727272727272	48.090909090909086
2154	16	1	60.42857142857142	13.333333333333332
2154	17	1	27.29166666666667	28
2154	18	1	54.08695652173914	16.043478260869566
2154	19	1	73.09090909090907	55.95454545454546
2154	20	1	74.5909090909091	31.81818181818182
CHEMOKINES	2155	42172.056286577055
2155	1	1	31.61904761904762	14.57142857142857
2155	2	1	64.5909090909091	10.636363636363637
2155	3	1	63.87500000000001	22.833333333333336
2155	4	1	77.4090909090909	55.22727272727273
2155	6	1	31.304347826086957	3.8260869565217392
2155	8	1	10.269230769230772	53.11538461538462
2155	9	1	53.73913043478261	4.869565217391304
2155	10	1	30.130434782608692	10.391304347826088
2155	11	1	39.30434782608696	13.869565217391303
2155	12	1	79.5909090909091	28.136363636363637
2155	13	1	82.22727272727272	48.090909090909086
2155	16	1	60.33333333333334	13.142857142857142
2155	17	1	27.125000000000004	28
2155	18	1	54.08695652173914	16.043478260869566
2155	19	1	73.13043478260869	55.82608695652174
2155	20	1	74.39130434782608	31.434782608695645
CHEMOKINES	2156	42165.499421202054
2156	1	1	32	14.5
2156	2	1	64.5909090909091	10.636363636363637
2156	3	1	63.95454545454545	22.90909090909091
2156	4	1	77.27272727272727	55.136363636363626
2156	6	1	31.304347826086957	3.8260869565217392
2156	8	1	10.2	52.88
2156	9	1	53.82608695652174	4.956521739130435
2156	10	1	30.130434782608692	10.391304347826088
2156	11	1	39.30434782608696	13.869565217391303
2156	12	1	79.60869565217392	27.999999999999996
2156	13	1	82.30434782608694	47.82608695652174
2156	16	1	60.33333333333334	13.142857142857142
2156	17	1	27.04347826086957	28.08695652173913
2156	18	1	54.08695652173914	16.043478260869566
2156	19	1	73.21739130434781	55.60869565217391
2156	20	1	74.39130434782608	31.434782608695645
CHEMOKINES	2157	42161.891620039605
2157	1	1	32.227272727272734	14.454545454545453
2157	2	1	64.5909090909091	10.636363636363637
2157	3	1	64.08695652173913	22.91304347826087
2157	4	1	77.27272727272727	55.136363636363626
2157	6	1	31.500000000000007	4.000000000000001
2157	8	1	10.375000000000002	52.875
2157	9	1	53.86363636363637	4.818181818181818
2157	10	1	30.130434782608692	10.391304347826088
2157	11	1	39.391304347826086	13.91304347826087
2157	12	1	79.39130434782608	28.043478260869563
2157	13	1	82.36363636363637	47.72727272727273
2157	16	1	60.33333333333334	13.142857142857142
2157	17	1	26.78260869565217	28.130434782608702
2157	18	1	54.08695652173914	16.043478260869566
2157	19	1	73.21739130434781	55.60869565217391
2157	20	1	74.5	31.363636363636363
CHEMOKINES	2158	42146.576521070456
2158	1	1	32.26086956521739	14.347826086956522
2158	2	1	64.5909090909091	10.636363636363637
2158	3	1	64.26086956521739	22.956521739130434
2158	4	1	77.34782608695652	55.086956521739125
2158	6	1	31.565217391304355	4.086956521739132
2158	8	1	10.125	53.16666666666667
2158	9	1	53.77272727272728	5.090909090909092
2158	10	1	30.130434782608692	10.391304347826088
2158	11	1	39.391304347826086	13.91304347826087
2158	12	1	79.5217391304348	27.8695652173913
2158	13	1	82.26086956521739	47.652173913043484
2158	16	1	60.33333333333334	13.142857142857142
2158	17	1	26.56	28.200000000000003
2158	18	1	54.08695652173914	16.043478260869566
2158	19	1	73.12499999999999	55.666666666666664
2158	20	1	74.5	31.363636363636363
CHEMOKINES	2159	42133.66324281943
2159	1	1	32.363636363636374	14.40909090909091
2159	2	1	64.5909090909091	10.636363636363637
2159	3	1	64.29166666666667	23.041666666666664
2159	4	1	77.31818181818183	54.954545454545446
2159	6	1	31.636363636363637	4.136363636363636
2159	8	1	10.041666666666664	53.41666666666668
2159	9	1	53.77272727272728	5.090909090909092
2159	10	1	30.375000000000004	10.458333333333334
2159	11	1	39.391304347826086	13.91304347826087
2159	12	1	79.5217391304348	27.8695652173913
2159	13	1	82.26086956521739	47.652173913043484
2159	16	1	60.39130434782607	12.956521739130435
2159	17	1	26.391304347826086	28.347826086956523
2159	18	1	54.2608695652174	16.130434782608695
2159	19	1	73.17391304347825	55.565217391304344
2159	20	1	74.30434782608695	31.130434782608695
CHEMOKINES	2160	42107.99792795602
2160	1	1	32.60869565217392	14.173913043478262
2160	2	1	64.77272727272727	10.590909090909092
2160	3	1	64.30434782608697	23.130434782608695
2160	4	1	77.23809523809524	54.85714285714285
2160	6	1	31.636363636363637	4.136363636363636
2160	8	1	9.759999999999998	53.760000000000005
2160	9	1	53.78260869565218	5.217391304347826
2160	10	1	30.208333333333332	10.583333333333334
2160	11	1	39.391304347826086	13.91304347826087
2160	12	1	79.5	27.772727272727273
2160	13	1	82.34782608695652	47.608695652173914
2160	16	1	60.45454545454546	12.59090909090909
2160	17	1	26.130434782608692	28.391304347826086
2160	18	1	54.2608695652174	16.130434782608695
2160	19	1	73.18181818181819	55.45454545454545
2160	20	1	74.33333333333331	31.041666666666664
CHEMOKINES	2161	42081.270649064594
2161	1	1	32.72727272727273	14.136363636363638
2161	2	1	64.77272727272727	10.590909090909092
2161	3	1	64.3913043478261	23.304347826086957
2161	4	1	77.23809523809524	54.85714285714285
2161	6	1	31.565217391304355	4.086956521739132
2161	8	1	9.769230769230768	53.88461538461539
2161	9	1	53.78260869565218	5.217391304347826
2161	10	1	30.208333333333332	10.583333333333334
2161	11	1	39.27272727272727	13.863636363636363
2161	12	1	79.5	27.545454545454547
2161	13	1	82.34782608695652	47.608695652173914
2161	16	1	60.61904761904762	12.57142857142857
2161	17	1	25.782608695652172	28.391304347826086
2161	18	1	54.47826086956522	16.1304347826087
2161	19	1	73.18181818181819	55.31818181818181
2161	20	1	74.56521739130434	31.086956521739133
CHEMOKINES	2162	42041.54022229034
2162	1	1	32.72727272727273	14.136363636363638
2162	2	1	64.77272727272727	10.590909090909092
2162	3	1	64.47826086956522	23.217391304347824
2162	4	1	77.0952380952381	54.952380952380956
2162	6	1	31.636363636363637	4.136363636363636
2162	8	1	9.555555555555552	54.51851851851851
2162	9	1	53.78260869565218	5.217391304347826
2162	10	1	30.208333333333332	10.583333333333334
2162	11	1	39.13636363636363	14.045454545454547
2162	12	1	79.68181818181817	27.181818181818187
2162	13	1	82.45454545454547	47.590909090909086
2162	16	1	60.608695652173914	12.17391304347826
2162	17	1	25.782608695652172	28.391304347826086
2162	18	1	54.47826086956522	16.1304347826087
2162	19	1	73.17391304347825	55.43478260869565
2162	20	1	74.8	30.76
CHEMOKINES	2163	42025.05947521403
2163	1	1	32.904761904761905	14.095238095238095
2163	2	1	64.77272727272727	10.590909090909092
2163	3	1	64.47826086956522	23.217391304347824
2163	4	1	77.13636363636364	54.81818181818183
2163	6	1	31.636363636363637	4.136363636363636
2163	8	1	9.708333333333332	54.50000000000001
2163	9	1	53.68181818181819	5.3181818181818175
2163	10	1	30.08695652173913	10.565217391304348
2163	11	1	39.047619047619044	14.095238095238098
2163	12	1	79.68181818181817	27.181818181818187
2163	13	1	82.5217391304348	47.478260869565204
2163	16	1	60.72727272727273	12.136363636363637
2163	17	1	25.58333333333334	28.166666666666668
2163	18	1	54.47826086956522	16.1304347826087
2163	19	1	73.08695652173913	55.21739130434782
2163	20	1	75	30.81818181818182
CHEMOKINES	2164	42014.91746302727
2164	1	1	33.45454545454545	14.227272727272727
2164	2	1	64.77272727272727	10.590909090909092
2164	3	1	64.47826086956522	23.217391304347824
2164	4	1	77.21739130434783	54.73913043478262
2164	6	1	31.636363636363637	4.136363636363636
2164	8	1	9.708333333333332	54.416666666666664
2164	9	1	53.73913043478261	5.434782608695652
2164	10	1	30.043478260869563	10.739130434782611
2164	11	1	39.09090909090909	14.000000000000002
2164	12	1	79.63636363636364	27.09090909090909
2164	13	1	82.56521739130434	47.608695652173914
2164	16	1	60.78260869565218	12.043478260869565
2164	17	1	25.58333333333334	28.291666666666664
2164	18	1	54.47826086956522	16.1304347826087
2164	19	1	73.04347826086958	54.78260869565218
2164	20	1	75.13636363636365	30.636363636363637
CHEMOKINES	2165	42001.23830094964
2165	1	1	33.565217391304344	14.26086956521739
2165	2	1	64.77272727272727	10.590909090909092
2165	3	1	64.47826086956522	23.217391304347824
2165	4	1	77.22727272727272	54.590909090909086
2165	6	1	31.636363636363637	4.136363636363636
2165	8	1	10	54.48
2165	9	1	53.57142857142858	5.619047619047619
2165	10	1	29.869565217391305	10.869565217391303
2165	11	1	39.09090909090909	14.000000000000002
2165	12	1	79.77272727272727	26.590909090909093
2165	13	1	82.63636363636364	47.68181818181818
2165	16	1	60.90909090909091	12.045454545454543
2165	17	1	25.458333333333332	28.166666666666668
2165	18	1	54.59090909090909	16.136363636363637
2165	19	1	72.78260869565217	54.43478260869566
2165	20	1	75.25	30.416666666666668
CHEMOKINES	2166	41990.51128718331
2166	1	1	33.78260869565218	14.217391304347826
2166	2	1	64.91304347826087	10.826086956521738
2166	3	1	64.47826086956522	23.217391304347824
2166	4	1	77.36363636363637	54.31818181818183
2166	6	1	31.636363636363637	4.136363636363636
2166	8	1	9.799999999999999	54.6
2166	9	1	53.45454545454546	5.590909090909091
2166	10	1	29.56521739130435	11.08695652173913
2166	11	1	39.27272727272727	14.045454545454547
2166	12	1	79.7391304347826	26.47826086956521
2166	13	1	82.63636363636364	47.68181818181818
2166	16	1	60.78260869565218	11.869565217391303
2166	17	1	25.5	28
2166	18	1	55.04545454545455	16.181818181818183
2166	19	1	72.73913043478261	54.39130434782609
2166	20	1	75.39130434782608	30.08695652173913
CHEMOKINES	2167	41981.95411839592
2167	1	1	34	14.17391304347826
2167	2	1	64.91304347826087	10.826086956521738
2167	3	1	64.47826086956522	23.217391304347824
2167	4	1	77.5	54.27272727272727
2167	6	1	31.695652173913047	4.17391304347826
2167	8	1	9.68	54.68000000000001
2167	9	1	53.36363636363636	5.818181818181818
2167	10	1	29.500000000000004	11
2167	11	1	39.21739130434783	14.130434782608699
2167	12	1	79.65217391304348	26.304347826086957
2167	13	1	82.63636363636364	47.68181818181818
2167	16	1	60.86956521739131	11.782608695652172
2167	17	1	25.478260869565222	28.043478260869566
2167	18	1	55.43478260869566	16.217391304347824
2167	19	1	72.49999999999999	54.291666666666664
2167	20	1	75.43478260869563	29.913043478260875
CHEMOKINES	2168	41969.894469078376
2168	1	1	34.173913043478265	14.000000000000002
2168	2	1	64.95454545454547	10.681818181818183
2168	3	1	64.47826086956522	23.217391304347824
2168	4	1	77.69565217391305	54.086956521739125
2168	6	1	31.65217391304348	4.3478260869565215
2168	8	1	9.919999999999998	54.84
2168	9	1	53.27272727272728	5.954545454545453
2168	10	1	29.454545454545457	10.909090909090908
2168	11	1	39.09090909090909	14.090909090909093
2168	12	1	79.47826086956522	26.1304347826087
2168	13	1	82.63636363636364	47.68181818181818
2168	16	1	60.952380952380956	11.38095238095238
2168	17	1	25.291666666666668	28.208333333333332
2168	18	1	55.52173913043478	15.956521739130435
2168	19	1	72.43999999999998	54.199999999999996
2168	20	1	75.33333333333331	29.875
CHEMOKINES	2169	41972.38285184469
2169	1	1	34.16666666666668	13.875
2169	2	1	64.95454545454547	10.681818181818183
2169	3	1	64.54545454545456	23.272727272727273
2169	4	1	77.8695652173913	54.21739130434783
2169	6	1	31.782608695652176	4.608695652173913
2169	8	1	9.695652173913043	54.913043478260875
2169	9	1	52.95652173913043	6.130434782608696
2169	10	1	29.454545454545457	10.909090909090908
2169	11	1	39.21739130434783	14.130434782608699
2169	12	1	79.47826086956522	26.1304347826087
2169	13	1	82.71428571428572	47.71428571428572
2169	16	1	60.95454545454545	11.227272727272725
2169	17	1	25.21739130434783	27.869565217391305
2169	18	1	55.52173913043478	15.956521739130435
2169	19	1	72.43999999999998	54.199999999999996
2169	20	1	75.39130434782608	29.782608695652172
CHEMOKINES	2170	41968.90123391684
2170	1	1	34.21739130434783	13.782608695652172
2170	2	1	64.95454545454547	10.681818181818183
2170	3	1	64.47826086956522	23.391304347826086
2170	4	1	77.9090909090909	54.09090909090909
2170	6	1	31.772727272727277	4.7272727272727275
2170	8	1	9.791666666666666	54.91666666666666
2170	9	1	52.95652173913043	6.130434782608696
2170	10	1	29.34782608695652	10.956521739130439
2170	11	1	39.08695652173914	13.956521739130434
2170	12	1	79.49999999999999	25.999999999999996
2170	13	1	82.72727272727273	47.545454545454554
2170	16	1	61.00000000000001	11.227272727272727
2170	17	1	25.125000000000004	28
2170	18	1	55.590909090909086	16
2170	19	1	72.6086956521739	54.08695652173913
2170	20	1	75.5217391304348	29.608695652173914
CHEMOKINES	2171	41966.542830514816
2171	1	1	34.21739130434783	13.782608695652172
2171	2	1	65.04545454545456	10.863636363636363
2171	3	1	64.47826086956522	23.391304347826086
2171	4	1	77.9090909090909	54.09090909090909
2171	6	1	31.782608695652176	4.608695652173913
2171	8	1	9.874999999999998	55.08333333333333
2171	9	1	52.90909090909091	6.227272727272727
2171	10	1	29.173913043478265	11.000000000000002
2171	11	1	38.95652173913044	13.73913043478261
2171	12	1	79.47826086956522	26.1304347826087
2171	13	1	82.65217391304348	47.52173913043479
2171	16	1	60.69565217391304	10.82608695652174
2171	17	1	24.956521739130434	27.913043478260867
2171	18	1	55.68181818181819	16.045454545454543
2171	19	1	72.39130434782608	53.91304347826087
2171	20	1	75.5217391304348	29.608695652173914
CHEMOKINES	2172	41972.142838710875
2172	1	1	34.25000000000001	13.666666666666666
2172	2	1	65.09523809523809	11.000000000000004
2172	3	1	64.47826086956522	23.391304347826086
2172	4	1	78	54
2172	6	1	32.142857142857146	4.761904761904762
2172	8	1	9.913043478260867	54.95652173913043
2172	9	1	52.81818181818183	6.409090909090909
2172	10	1	29.173913043478265	11.000000000000002
2172	11	1	38.78260869565218	13.608695652173912
2172	12	1	79.49999999999999	25.999999999999996
2172	13	1	82.63636363636364	47.68181818181818
2172	16	1	60.727272727272734	10.727272727272727
2172	17	1	25.041666666666664	27.999999999999996
2172	18	1	55.68181818181819	16.045454545454543
2172	19	1	72.39130434782608	53.91304347826087
2172	20	1	75.43478260869564	29.43478260869565
CHEMOKINES	2173	41968.96447996336
2173	1	1	34.25000000000001	13.666666666666666
2173	2	1	65.04545454545456	11.136363636363637
2173	3	1	64.56521739130434	23.565217391304348
2173	4	1	78	54
2173	6	1	32.31818181818183	5.090909090909091
2173	8	1	10.079999999999998	55.00000000000001
2173	9	1	52.590909090909086	6.40909090909091
2173	10	1	29.000000000000004	11.000000000000002
2173	11	1	38.68181818181819	13.59090909090909
2173	12	1	79.47826086956522	26.1304347826087
2173	13	1	82.63636363636364	47.68181818181818
2173	16	1	60.60869565217392	10.695652173913043
2173	17	1	25	27.791666666666668
2173	18	1	55.652173913043484	15.869565217391306
2173	19	1	72.39130434782608	53.91304347826087
2173	20	1	75.43478260869564	29.43478260869565
CHEMOKINES	2174	41969.34995640211
2174	1	1	34.34782608695653	13.608695652173912
2174	2	1	65.22727272727272	11.318181818181817
2174	3	1	64.58333333333333	23.666666666666668
2174	4	1	78.36363636363635	53.68181818181817
2174	6	1	32.227272727272734	5.181818181818182
2174	8	1	10.041666666666666	55.33333333333333
2174	9	1	52.69565217391304	6.782608695652173
2174	10	1	29.000000000000004	11.000000000000002
2174	11	1	38.727272727272734	13.5
2174	12	1	79.36363636363635	25.86363636363636
2174	13	1	82.63636363636364	47.68181818181818
2174	16	1	60.60869565217392	10.695652173913043
2174	17	1	25.291666666666668	27.791666666666668
2174	18	1	55.652173913043484	15.869565217391306
2174	19	1	72.39130434782608	53.91304347826087
2174	20	1	75.41666666666667	29.541666666666664
CHEMOKINES	2175	41977.27128240114
2175	1	1	34.39130434782607	13.695652173913043
2175	2	1	65.22727272727272	11.318181818181817
2175	3	1	64.47826086956522	23.695652173913043
2175	4	1	78.36363636363635	53.59090909090909
2175	6	1	32.50000000000001	5.5
2175	8	1	10.391304347826086	55.34782608695652
2175	9	1	52.60869565217392	6.739130434782608
2175	10	1	29.08695652173913	11.434782608695652
2175	11	1	38.727272727272734	13.5
2175	12	1	79.30434782608695	25.782608695652176
2175	13	1	82.63636363636364	47.68181818181818
2175	16	1	60.60869565217392	10.695652173913043
2175	17	1	25.291666666666668	27.791666666666668
2175	18	1	55.73913043478261	15.608695652173912
2175	19	1	72.39130434782608	53.91304347826087
2175	20	1	75.5217391304348	29.608695652173914
CHEMOKINES	2176	41986.105316875684
