20
3001
CHEMOKINES	0	678219.9999160767
1046	16	1	29	62.41666666666667
1046	17	1	61.08695652173914	18.782608695652176
1046	18	1	61.04166666666667	59.125
1046	19	1	73.54545454545458	2.8636363636363638
1046	20	1	74.08695652173913	47.95652173913044
CHEMOKINES	1047	363487.55639803264
1047	1	1	54.69565217391305	9.521739130434781
1047	2	1	80.63636363636363	11.363636363636362
1047	3	1	45.78260869565218	6.608695652173913
1047	4	1	77.5	14.454545454545455
1047	5	1	23.65217391304348	8.695652173913043
1047	6	1	63.12500000000001	29.333333333333332
1047	7	1	47.41666666666667	55.5
1047	8	1	65.125	16.333333333333332
1047	9	1	47.833333333333336	12.416666666666668
1047	10	1	78.62500000000001	69.66666666666666
1047	11	1	58.954545454545446	25.090909090909086
1047	12	1	73.78260869565217	38.30434782608696
1047	13	1	67	11.8
1047	14	1	56.7391304347826	78.21739130434781
1047	15	1	59.652173913043484	4.608695652173914
1047	16	1	29.043478260869566	62.56521739130434
1047	17	1	60.91304347826088	18.956521739130437
1047	18	1	60.91666666666667	59.41666666666666
1047	19	1	73.43478260869563	2.9130434782608687
1047	20	1	74.04347826086955	47.739130434782616
CHEMOKINES	1048	363174.2644735957
1048	1	1	54.77272727272728	9.636363636363638
1048	2	1	80.54545454545456	11.363636363636362
1048	3	1	46.00000000000001	6.363636363636364
1048	4	1	77.57142857142858	14.571428571428571
1048	5	1	23.590909090909093	8.636363636363637
1048	6	1	63.217391304347835	29.39130434782609
1048	7	1	47.57692307692308	55.346153846153854
1048	8	1	65.08695652173913	16.434782608695656
1048	9	1	47.760000000000005	12.360000000000003
1048	10	1	78.63636363636363	69.59090909090911
1048	11	1	59.04545454545455	25.31818181818182
1048	12	1	73.78260869565217	38.30434782608696
1048	13	1	66.95454545454544	11.772727272727273
1048	14	1	56.7391304347826	78.21739130434781
1048	15	1	59.652173913043484	4.608695652173914
1048	16	1	28.76	62.84
1048	17	1	60.791666666666664	19
1048	18	1	60.92	59.44
1048	19	1	73.43478260869563	2.9130434782608687
1048	20	1	74.04347826086955	47.739130434782616
CHEMOKINES	1049	362865.4969139966
1049	1	1	54.77272727272728	9.636363636363638
1049	2	1	80.72727272727273	11.227272727272728
1049	3	1	45.95833333333334	6.416666666666666
1049	4	1	77.72727272727273	14.636363636363637
1049	5	1	23.65217391304348	8.695652173913043
1049	6	1	63.217391304347835	29.39130434782609
1049	7	1	47.1851851851852	55.62962962962962
1049	8	1	64.91304347826087	16.565217391304348
1049	9	1	47.760000000000005	12.360000000000003
1049	10	1	78.63636363636363	69.50000000000001
1049	11	1	59.166666666666664	25.5
1049	12	1	73.78260869565217	38.30434782608696
1049	13	1	66.85714285714285	12.14285714285714
1049	14	1	56.7391304347826	78.21739130434781
1049	15	1	59.652173913043484	4.608695652173914
1049	16	1	28.79166666666667	62.666666666666664
1049	17	1	60.565217391304344	19.260869565217394
1049	18	1	60.833333333333336	59.583333333333336
1049	19	1	73.43478260869563	2.9130434782608687
1049	20	1	74.04347826086955	47.739130434782616
CHEMOKINES	1050	362576.8623216974
1050	1	1	54.77272727272728	9.636363636363638
1050	2	1	80.66666666666666	10.857142857142858
1050	3	1	45.95652173913043	6.304347826086956
1050	4	1	77.86363636363637	14.727272727272727
1050	5	1	23.65217391304348	8.695652173913043
1050	6	1	63.217391304347835	29.39130434782609
1050	7	1	47.00000000000001	55.6
1050	8	1	64.82608695652175	16.695652173913043
1050	9	1	47.87500000000001	12.333333333333334
1050	10	1	78.81818181818183	69.4090909090909
1050	11	1	59.227272727272734	25.68181818181818
1050	12	1	73.78260869565217	38.30434782608696
1050	13	1	66.85714285714285	12.14285714285714
1050	14	1	56.478260869565226	78.21739130434781
1050	15	1	59.652173913043484	4.608695652173914
1050	16	1	28.608695652173914	62.73913043478261
1050	17	1	60.60869565217392	19.52173913043478
1050	18	1	60.590909090909086	60.04545454545454
1050	19	1	73.43478260869563	2.9130434782608687
1050	20	1	74.12499999999999	47.666666666666664
CHEMOKINES	1051	362286.40827655786
1051	1	1	54.86956521739131	9.739130434782611
1051	2	1	80.65217391304351	10.869565217391303
1051	3	1	46.00000000000001	6.32
1051	4	1	77.86363636363637	14.727272727272727
1051	5	1	23.56521739130435	8.565217391304346
1051	6	1	63.217391304347835	29.39130434782609
1051	7	1	47.173913043478265	55.56521739130435
1051	8	1	64.72727272727273	16.999999999999996
1051	9	1	47.95652173913044	12.26086956521739
1051	10	1	79	69.33333333333333
1051	11	1	59.34782608695653	25.60869565217391
1051	12	1	73.78260869565217	38.30434782608696
1051	13	1	66.73913043478261	12.347826086956522
1051	14	1	56.5	78.12499999999999
1051	15	1	59.65217391304348	4.956521739130435
1051	16	1	28.54166666666667	62.749999999999986
1051	17	1	60.45833333333334	19.708333333333332
1051	18	1	60.52173913043479	60.52173913043479
1051	19	1	73.43478260869563	2.9130434782608687
1051	20	1	74.17391304347825	47.565217391304344
CHEMOKINES	1052	361973.0344641482
1052	1	1	55	9.818181818181818
1052	2	1	80.68181818181817	10.90909090909091
1052	3	1	46.12500000000001	6.333333333333335
1052	4	1	77.95238095238095	14.80952380952381
1052	5	1	23.66666666666667	8.583333333333332
1052	6	1	63.2608695652174	29.652173913043477
1052	7	1	46.84615384615385	55.73076923076923
1052	8	1	64.82608695652175	17.086956521739125
1052	9	1	48.20833333333334	11.999999999999998
1052	10	1	78.875	69.20833333333333
1052	11	1	59.78260869565217	25.782608695652176
1052	12	1	73.69565217391305	38.17391304347826
1052	13	1	66.77272727272727	12.636363636363637
1052	14	1	56.391304347826086	78.04347826086955
1052	15	1	59.65217391304348	4.956521739130435
1052	16	1	29	62.720000000000006
1052	17	1	60.20833333333334	20.041666666666668
1052	18	1	60.52173913043479	60.52173913043479
1052	19	1	73.4090909090909	2.818181818181818
1052	20	1	74.17391304347825	47.565217391304344
CHEMOKINES	1053	361680.3957478815
1053	1	1	55	9.818181818181818
1053	2	1	80.5	10.90909090909091
1053	3	1	46.12500000000001	6.333333333333335
1053	4	1	77.95238095238095	14.80952380952381
1053	5	1	23.77272727272727	8.363636363636365
1053	6	1	63.2608695652174	29.652173913043477
1053	7	1	46.91666666666667	55.45833333333334
1053	8	1	64.72727272727273	17.136363636363633
1053	9	1	48.20833333333334	11.999999999999998
1053	10	1	79.13636363636361	68.81818181818181
1053	11	1	59.7391304347826	26.043478260869566
1053	12	1	73.69565217391305	38.17391304347826
1053	13	1	66.85714285714286	13
1053	14	1	56.391304347826086	78.04347826086955
1053	15	1	59.608695652173914	5.130434782608695
1053	16	1	28.750000000000007	62.91666666666666
1053	17	1	60.20833333333334	20.041666666666668
1053	18	1	60.760000000000005	60.67999999999999
1053	19	1	73.4090909090909	2.818181818181818
1053	20	1	74.17391304347825	47.565217391304344
CHEMOKINES	1054	361391.9528323915
1054	1	1	55	9.818181818181818
1054	2	1	80.47826086956522	10.782608695652176
1054	3	1	46.12500000000001	6.333333333333335
1054	4	1	78.23809523809524	14.80952380952381
1054	5	1	24.130434782608692	8.130434782608695
1054	6	1	63.2608695652174	29.652173913043477
1054	7	1	47	55.59090909090909
1054	8	1	64.58333333333333	16.958333333333332
1054	9	1	48.21739130434783	11.869565217391305
1054	10	1	79.2173913043478	68.8695652173913
1054	11	1	59.75	26.16666666666667
1054	12	1	73.69565217391305	38.17391304347826
1054	13	1	66.72727272727273	13.09090909090909
1054	14	1	56.333333333333336	78.12500000000001
1054	15	1	59.7391304347826	5.2608695652173925
1054	16	1	28.576923076923077	63.23076923076924
1054	17	1	60.20833333333334	20.041666666666668
1054	18	1	60.87500000000001	60.916666666666664
1054	19	1	73.43478260869563	2.9130434782608687
1054	20	1	74.08695652173913	47.56521739130435
CHEMOKINES	1055	361080.01568875526
1055	1	1	55.04545454545455	9.727272727272728
1055	2	1	80.36363636363636	10.772727272727273
1055	3	1	46.12500000000001	6.333333333333335
1055	4	1	78.23809523809524	14.80952380952381
1055	5	1	24.130434782608692	8.130434782608695
1055	6	1	63.39130434782609	29.478260869565222
1055	7	1	47.12500000000001	55.95833333333334
1055	8	1	64.6086956521739	17.08695652173913
1055	9	1	48.21739130434783	11.869565217391305
1055	10	1	79.43478260869563	68.91304347826086
1055	11	1	59.73913043478261	26.347826086956523
1055	12	1	73.72727272727273	38.22727272727272
1055	13	1	66.38095238095238	13.142857142857142
1055	14	1	56.391304347826086	78.21739130434783
1055	15	1	59.913043478260875	5.347826086956521
1055	16	1	28.51851851851852	63.333333333333336
1055	17	1	60.20833333333334	20.041666666666668
1055	18	1	60.760000000000005	60.92000000000001
1055	19	1	73.43478260869563	2.9130434782608687
1055	20	1	74.04347826086955	47.608695652173914
CHEMOKINES	1056	360809.1863908639
1056	1	1	55.04545454545455	9.727272727272728
1056	2	1	80.36363636363636	10.772727272727273
1056	3	1	46.12500000000001	6.333333333333335
1056	4	1	78.2727272727273	14.727272727272728
1056	5	1	24.33333333333334	8.000000000000002
1056	6	1	63.39130434782609	29.478260869565222
1056	7	1	47.12500000000001	56.29166666666667
1056	8	1	64.6086956521739	17.08695652173913
1056	9	1	48.21739130434783	11.869565217391305
1056	10	1	79.65217391304351	68.82608695652173
1056	11	1	59.86363636363636	26.409090909090907
1056	12	1	73.78260869565217	38.30434782608696
1056	13	1	66.40909090909092	13.27272727272727
1056	14	1	56.391304347826086	78.21739130434783
1056	15	1	59.913043478260875	5.347826086956521
1056	16	1	28.86363636363636	63.40909090909091
1056	17	1	60.21739130434783	19.91304347826087
1056	18	1	60.95833333333334	61.083333333333336
1056	19	1	73.3181818181818	2.9545454545454537
1056	20	1	74.04347826086955	47.608695652173914
CHEMOKINES	1057	360512.2829217814
1057	1	1	55.04545454545455	9.727272727272728
1057	2	1	80.23809523809523	10.571428571428571
1057	3	1	46.12500000000001	6.333333333333335
1057	4	1	78.6086956521739	14.565217391304348
1057	5	1	24.434782608695652	8
1057	6	1	63.39130434782609	29.478260869565222
1057	7	1	47	56.38461538461538
1057	8	1	64.5	17.124999999999996
1057	9	1	48.21739130434783	11.869565217391305
1057	10	1	80	68.82608695652173
1057	11	1	59.86956521739131	26.304347826086957
1057	12	1	73.78260869565217	38.30434782608696
1057	13	1	66.5909090909091	13.409090909090908
1057	14	1	56.31818181818182	78.3181818181818
1057	15	1	59.913043478260875	5.347826086956521
1057	16	1	28.91666666666667	63.54166666666666
1057	17	1	59.99999999999999	20
1057	18	1	60.95833333333334	61.25
1057	19	1	73.13636363636361	3.1363636363636362
1057	20	1	74.04347826086955	47.608695652173914
CHEMOKINES	1058	360247.56526029523
1058	1	1	55.04545454545455	9.727272727272728
1058	2	1	80.19047619047619	10.333333333333334
1058	3	1	46.12500000000001	6.333333333333335
1058	4	1	78.95454545454545	14.636363636363637
1058	5	1	24.434782608695652	8
1058	6	1	63.47826086956522	29.608695652173914
1058	7	1	47.09090909090909	56.22727272727273
1058	8	1	64.5	17.124999999999996
1058	9	1	48.333333333333336	11.791666666666668
1058	10	1	80	69
1058	11	1	59.86956521739131	26.304347826086957
1058	12	1	73.72727272727273	38.22727272727272
1058	13	1	66.40909090909092	13.363636363636363
1058	14	1	56.166666666666664	78.125
1058	15	1	60.04545454545455	5.272727272727272
1058	16	1	29.08333333333333	63.375
1058	17	1	59.87499999999999	19.95833333333334
1058	18	1	61.04166666666667	61.333333333333336
1058	19	1	73.04347826086956	3.0869565217391304
1058	20	1	74.04347826086955	47.608695652173914
CHEMOKINES	1059	359961.7190783001
1059	1	1	55.04545454545455	9.727272727272728
1059	2	1	80.13636363636361	10.227272727272728
1059	3	1	46.12500000000001	6.333333333333335
1059	4	1	79.09523809523812	14.571428571428573
1059	5	1	24.63636363636363	7.863636363636364
1059	6	1	63.45454545454546	29.5
1059	7	1	46.92307692307693	56.50000000000001
1059	8	1	64.3913043478261	17.043478260869563
1059	9	1	48.391304347826086	11.695652173913048
1059	10	1	80.43478260869563	69
1059	11	1	59.91304347826088	26.217391304347824
1059	12	1	73.78260869565217	38.30434782608696
1059	13	1	66.40909090909092	13.363636363636363
1059	14	1	55.869565217391305	78.21739130434781
1059	15	1	60	5.5
1059	16	1	28.695652173913047	63.56521739130435
1059	17	1	59.87499999999999	19.95833333333334
1059	18	1	60.87500000000001	61.25000000000001
1059	19	1	72.9090909090909	3.090909090909091
1059	20	1	74.04347826086955	47.608695652173914
CHEMOKINES	1060	359687.6886968411
1060	1	1	55.04545454545455	9.727272727272728
1060	2	1	79.99999999999997	10.142857142857144
1060	3	1	46.39130434782609	6.478260869565218
1060	4	1	79.22727272727275	14.590909090909092
1060	5	1	24.739130434782602	7.782608695652175
1060	6	1	63.45454545454546	29.5
1060	7	1	46.86956521739131	56.52173913043478
1060	8	1	64.26086956521739	16.956521739130437
1060	9	1	48.21739130434783	11.869565217391305
1060	10	1	80.72727272727272	68.86363636363637
1060	11	1	59.91304347826088	26.217391304347824
1060	12	1	73.78260869565217	38.30434782608696
1060	13	1	66.40909090909092	13.363636363636363
1060	14	1	55.72727272727273	78.22727272727272
1060	15	1	60.31818181818181	5.272727272727273
1060	16	1	28.760000000000005	63.47999999999999
1060	17	1	59.666666666666664	20.041666666666668
1060	18	1	60.86956521739131	61.47826086956521
1060	19	1	72.78260869565217	3.086956521739131
1060	20	1	74.04347826086955	47.608695652173914
CHEMOKINES	1061	359407.2903429853
1061	1	1	55.04545454545455	9.727272727272728
1061	2	1	80.09090909090907	9.954545454545455
1061	3	1	46.33333333333334	6.374999999999999
1061	4	1	79.22727272727275	14.590909090909092
1061	5	1	24.739130434782602	7.782608695652175
1061	6	1	63.45454545454546	29.5
1061	7	1	46.88	56.56000000000001
1061	8	1	64.22727272727273	17.045454545454547
1061	9	1	48.21739130434783	11.869565217391305
1061	10	1	80.5909090909091	68.86363636363637
1061	11	1	59.91304347826088	26.217391304347824
1061	12	1	73.78260869565217	38.30434782608696
1061	13	1	66.34782608695652	13.434782608695652
1061	14	1	55.63636363636364	78.4090909090909
1061	15	1	60.31818181818181	5.272727272727273
1061	16	1	28.208333333333332	63.416666666666664
1061	17	1	59.45833333333334	20.041666666666664
1061	18	1	60.95652173913044	61.608695652173914
1061	19	1	72.60869565217394	3.0434782608695654
1061	20	1	74.21739130434781	47.60869565217391
CHEMOKINES	1062	359128.8775557815
1062	1	1	55.04545454545455	9.727272727272728
1062	2	1	80.17391304347824	10.000000000000002
1062	3	1	46.39130434782609	6.478260869565218
1062	4	1	79.22727272727275	14.590909090909092
1062	5	1	24.863636363636363	7.727272727272727
1062	6	1	63.45454545454546	29.5
1062	7	1	46.67999999999999	56.519999999999996
1062	8	1	64.08695652173913	17
1062	9	1	48.21739130434783	11.869565217391305
1062	10	1	80.69565217391305	68.95652173913045
1062	11	1	59.91304347826088	26.217391304347824
1062	12	1	73.68181818181819	38.31818181818182
1062	13	1	66.26086956521736	13.391304347826084
1062	14	1	55.66666666666667	78.625
1062	15	1	60.31818181818181	5.272727272727273
1062	16	1	28.500000000000004	63.749999999999986
1062	17	1	59.45833333333334	20.041666666666664
1062	18	1	61.1304347826087	61.73913043478261
1062	19	1	72.43478260869563	3.1739130434782608
1062	20	1	74.21739130434781	47.60869565217391
CHEMOKINES	1063	358855.4988442973
1063	1	1	55.04545454545455	9.727272727272728
1063	2	1	80.04545454545459	9.68181818181818
1063	3	1	46.50000000000001	6.416666666666667
1063	4	1	79.34782608695652	14.26086956521739
1063	5	1	24.833333333333336	7.541666666666667
1063	6	1	63.45454545454546	29.5
1063	7	1	46.66666666666667	56.375
1063	8	1	64	16.91666666666667
1063	9	1	48.21739130434783	11.869565217391305
1063	10	1	80.69565217391305	68.95652173913045
1063	11	1	59.91304347826088	26.217391304347824
1063	12	1	73.78260869565217	38.30434782608696
1063	13	1	66.26086956521736	13.391304347826084
1063	14	1	55.86956521739131	78.78260869565217
1063	15	1	60.31818181818181	5.272727272727273
1063	16	1	28.375000000000004	63.791666666666664
1063	17	1	59.227272727272734	20.09090909090909
1063	18	1	61.083333333333336	61.625
1063	19	1	72.36363636363635	3.090909090909091
1063	20	1	74.21739130434781	47.60869565217391
CHEMOKINES	1064	358588.2064788307
1064	1	1	55.04545454545455	9.727272727272728
1064	2	1	80	9.391304347826088
1064	3	1	46.73913043478261	6.217391304347826
1064	4	1	79.54545454545458	14.181818181818182
1064	5	1	24.833333333333336	7.541666666666667
1064	6	1	63.56521739130435	29.565217391304348
1064	7	1	46.29166666666668	55.99999999999999
1064	8	1	63.91666666666668	17.041666666666668
1064	9	1	48.21739130434783	11.869565217391305
1064	10	1	80.69565217391305	68.95652173913045
1064	11	1	59.91304347826088	26.217391304347824
1064	12	1	73.78260869565217	38.30434782608696
1064	13	1	66.1304347826087	13.521739130434783
1064	14	1	55.91304347826088	79.04347826086958
1064	15	1	60.43478260869565	5.173913043478262
1064	16	1	28.434782608695656	63.739130434782616
1064	17	1	59.173913043478265	20
1064	18	1	61.1304347826087	61.73913043478261
1064	19	1	72.36363636363635	3.090909090909091
1064	20	1	74.17391304347825	47.43478260869565
CHEMOKINES	1065	358310.5140683779
1065	1	1	55.04545454545455	9.727272727272728
1065	2	1	79.95652173913045	9.217391304347826
1065	3	1	46.73913043478261	6.217391304347826
1065	4	1	79.33333333333331	14.125000000000002
1065	5	1	24.833333333333336	7.541666666666667
1065	6	1	63.68181818181818	29.545454545454547
1065	7	1	46.08000000000001	55.480000000000004
1065	8	1	63.91304347826087	17.1304347826087
1065	9	1	48.30434782608696	11.782608695652176
1065	10	1	80.58333333333333	68.95833333333331
1065	11	1	59.91304347826088	26.217391304347824
1065	12	1	73.72727272727273	38.40909090909092
1065	13	1	66.04166666666667	13.583333333333334
1065	14	1	56.04347826086957	79.2608695652174
1065	15	1	60.31818181818181	5.272727272727273
1065	16	1	28.217391304347828	63.82608695652174
1065	17	1	59	19.82608695652174
1065	18	1	61.1304347826087	62.130434782608695
1065	19	1	72.43478260869563	2.9130434782608687
1065	20	1	74.08695652173913	47.21739130434782
CHEMOKINES	1066	358010.8851567491
1066	1	1	55.04545454545455	9.727272727272728
1066	2	1	79.78260869565217	9.08695652173913
1066	3	1	46.63636363636363	5.909090909090909
1066	4	1	79.39130434782608	13.956521739130437
1066	5	1	25.08695652173913	7.304347826086958
1066	6	1	63.7391304347826	29.47826086956522
1066	7	1	46.000000000000014	55.25000000000001
1066	8	1	63.91304347826087	17.1304347826087
1066	9	1	48.30434782608696	11.782608695652176
1066	10	1	80.69565217391305	68.99999999999999
1066	11	1	59.91304347826088	26.217391304347824
1066	12	1	73.72727272727273	38.40909090909092
1066	13	1	66.04347826086956	13.695652173913041
1066	14	1	56.12500000000001	79.33333333333334
1066	15	1	60.59090909090909	5.181818181818182
1066	16	1	28.4074074074074	64.25925925925927
1066	17	1	58.78260869565218	19.73913043478261
1066	18	1	61.04166666666668	62.041666666666664
1066	19	1	72.43478260869563	2.9130434782608687
1066	20	1	74.2173913043478	47.13043478260869
CHEMOKINES	1067	357715.1914178576
1067	1	1	55.04545454545455	9.727272727272728
1067	2	1	79.78260869565217	9.08695652173913
1067	3	1	46.7391304347826	5.956521739130435
1067	4	1	79.33333333333331	13.875
1067	5	1	25.375000000000004	7.083333333333333
1067	6	1	63.863636363636374	29.454545454545453
1067	7	1	46.083333333333336	55.75
1067	8	1	63.91304347826087	17.1304347826087
1067	9	1	48.30434782608696	11.782608695652176
1067	10	1	80.69565217391305	68.99999999999999
1067	11	1	59.91304347826088	26.217391304347824
1067	12	1	73.68181818181819	38.545454545454554
1067	13	1	66.04166666666667	13.583333333333334
1067	14	1	56.16666666666668	79.54166666666666
1067	15	1	60.59090909090909	5.181818181818182
1067	16	1	28.423076923076923	64.42307692307692
1067	17	1	58.87500000000001	19.791666666666668
1067	18	1	60.91666666666667	62.25
1067	19	1	72.3181818181818	2.9090909090909083
1067	20	1	74.43478260869563	47.086956521739125
CHEMOKINES	1068	357433.6194400002
1068	1	1	54.954545454545446	9.909090909090912
1068	2	1	79.77272727272727	9
1068	3	1	46.7391304347826	5.956521739130435
1068	4	1	79.5217391304348	13.608695652173912
1068	5	1	25.454545454545453	6.863636363636364
1068	6	1	64.13636363636364	29.545454545454543
1068	7	1	46.00000000000001	55.57692307692309
1068	8	1	63.91666666666668	17.041666666666668
1068	9	1	48.30434782608696	11.782608695652176
1068	10	1	80.69565217391305	68.99999999999999
1068	11	1	59.95833333333334	26.541666666666664
1068	12	1	73.68181818181819	38.68181818181819
1068	13	1	66.1304347826087	13.521739130434783
1068	14	1	56.08695652173914	79.60869565217389
1068	15	1	60.68181818181819	5.363636363636365
1068	16	1	27.65217391304348	64.6521739130435
1068	17	1	58.78260869565218	19.869565217391305
1068	18	1	61.04347826086956	62.21739130434782
1068	19	1	72.43478260869563	2.9130434782608687
1068	20	1	74.5	47
CHEMOKINES	1069	357165.77627638145
1069	1	1	54.95238095238095	9.999999999999998
1069	2	1	79.43478260869563	8.913043478260871
1069	3	1	46.666666666666664	5.874999999999999
1069	4	1	79.39130434782608	13.652173913043477
1069	5	1	25.625	7
1069	6	1	64.36363636363636	29.40909090909091
1069	7	1	46.12500000000001	55.74999999999999
1069	8	1	63.782608695652186	17
1069	9	1	48.30434782608696	11.782608695652176
1069	10	1	80.58333333333333	68.95833333333331
1069	11	1	60.04347826086957	26.60869565217391
1069	12	1	73.69565217391305	38.82608695652174
1069	13	1	66.1304347826087	13.521739130434783
1069	14	1	56.08695652173914	79.60869565217389
1069	15	1	60.68181818181819	5.363636363636365
1069	16	1	27.608695652173918	65
1069	17	1	58.666666666666664	20
1069	18	1	61.04347826086956	62.21739130434782
1069	19	1	72.4090909090909	2.818181818181818
1069	20	1	74.63636363636364	47
CHEMOKINES	1070	356870.6759044293
1070	1	1	54.95238095238095	9.999999999999998
1070	2	1	79.43478260869563	8.913043478260871
1070	3	1	46.666666666666664	5.874999999999999
1070	4	1	79.39130434782608	13.652173913043477
1070	5	1	26	6.999999999999999
1070	6	1	64.36363636363636	29.40909090909091
1070	7	1	45.807692307692314	55.69230769230769
1070	8	1	63.52173913043478	17.043478260869563
1070	9	1	48.43478260869566	11.82608695652174
1070	10	1	80.58333333333333	68.95833333333331
1070	11	1	60.04347826086957	26.60869565217391
1070	12	1	73.72727272727273	39.04545454545455
1070	13	1	66.1304347826087	13.521739130434783
1070	14	1	56.08695652173914	79.60869565217389
1070	15	1	60.77272727272728	5.2727272727272725
1070	16	1	27.840000000000003	65.16000000000001
1070	17	1	58.608695652173914	20.08695652173913
1070	18	1	61.1304347826087	62.34782608695654
1070	19	1	72.30434782608695	2.782608695652174
1070	20	1	74.6086956521739	46.869565217391305
CHEMOKINES	1071	356603.8058468818
1071	1	1	54.95238095238095	9.999999999999998
1071	2	1	79.43478260869563	8.913043478260871
1071	3	1	46.666666666666664	5.874999999999999
1071	4	1	79.5217391304348	13.60869565217391
1071	5	1	26.2	7.12
1071	6	1	64.47619047619047	29.380952380952383
1071	7	1	45.608695652173914	55.91304347826086
1071	8	1	63.40909090909091	16.954545454545453
1071	9	1	48.43478260869566	11.82608695652174
1071	10	1	80.8695652173913	69.1304347826087
1071	11	1	60.04545454545455	26.727272727272727
1071	12	1	73.72727272727273	39.04545454545455
1071	13	1	66.1304347826087	13.521739130434783
1071	14	1	56.08695652173914	79.60869565217389
1071	15	1	61.08695652173913	5.260869565217392
1071	16	1	27.70833333333334	65.08333333333334
1071	17	1	58.608695652173914	20.08695652173913
1071	18	1	61.1304347826087	62.34782608695654
1071	19	1	72.08695652173914	2.7391304347826084
1071	20	1	74.73913043478261	46.95652173913044
CHEMOKINES	1072	356342.79714665643
1072	1	1	54.57142857142856	10.142857142857142
1072	2	1	79.33333333333331	8.875
1072	3	1	46.565217391304344	5.826086956521738
1072	4	1	79.77272727272727	13.636363636363638
1072	5	1	26.249999999999996	7.208333333333333
1072	6	1	64.61904761904762	29.333333333333332
1072	7	1	45.727272727272734	56.136363636363626
1072	8	1	63.30434782608696	16.869565217391305
1072	9	1	48.43478260869566	11.82608695652174
1072	10	1	81	69.39130434782608
1072	11	1	60.130434782608695	26.782608695652172
1072	12	1	73.875	39.25000000000001
1072	13	1	66.1304347826087	13.521739130434783
1072	14	1	56.13636363636363	79.63636363636364
1072	15	1	61.173913043478265	5.347826086956521
1072	16	1	27.541666666666668	65.20833333333334
1072	17	1	58.583333333333336	19.958333333333332
1072	18	1	61.04347826086956	62.52173913043479
1072	19	1	71.82608695652175	2.782608695652174
1072	20	1	75.00000000000003	46.99999999999999
CHEMOKINES	1073	356059.77996367734
1073	1	1	54.63636363636363	10.090909090909088
1073	2	1	79.00000000000003	8.82608695652174
1073	3	1	46.565217391304344	5.826086956521738
1073	4	1	79.73913043478261	13.739130434782611
1073	5	1	26.30434782608696	7.130434782608695
1073	6	1	64.86956521739131	29.304347826086957
1073	7	1	45.79166666666667	56
1073	8	1	63.18181818181819	16.81818181818182
1073	9	1	48.43478260869566	11.82608695652174
1073	10	1	81.09090909090907	69.50000000000001
1073	11	1	60.130434782608695	26.913043478260867
1073	12	1	73.9090909090909	39.5
1073	13	1	66.1304347826087	13.521739130434783
1073	14	1	56.1304347826087	79.52173913043477
1073	15	1	61.16666666666668	5.458333333333333
1073	16	1	27.52	65.20000000000002
1073	17	1	58.608695652173914	20.08695652173913
1073	18	1	60.869565217391305	62.65217391304349
1073	19	1	71.82608695652175	2.782608695652174
1073	20	1	75.04545454545455	47.136363636363626
CHEMOKINES	1074	355772.3033517627
1074	1	1	54.30434782608696	10.08695652173913
1074	2	1	78.86363636363639	8.863636363636365
1074	3	1	46.565217391304344	5.826086956521738
1074	4	1	79.77272727272727	13.636363636363638
1074	5	1	26.782608695652176	7.217391304347825
1074	6	1	64.95833333333334	29.291666666666664
1074	7	1	45.91666666666667	56.08333333333332
1074	8	1	63.173913043478265	16.91304347826087
1074	9	1	48.54545454545455	11.818181818181817
1074	10	1	81.5217391304348	69.7391304347826
1074	11	1	60.217391304347835	26.695652173913043
1074	12	1	74	39.59090909090909
1074	13	1	66.1304347826087	13.521739130434783
1074	14	1	56.1304347826087	79.52173913043477
1074	15	1	61.34782608695653	5.478260869565217
1074	16	1	27.230769230769234	65.46153846153847
1074	17	1	58.608695652173914	20.08695652173913
1074	18	1	60.68181818181818	62.72727272727273
1074	19	1	71.68181818181819	2.818181818181818
1074	20	1	75.04545454545455	47.136363636363626
CHEMOKINES	1075	355472.50365252054
1075	1	1	53.8095238095238	10.095238095238095
1075	2	1	78.91304347826087	8.73913043478261
1075	3	1	46.666666666666664	5.874999999999999
1075	4	1	79.77272727272727	13.636363636363638
1075	5	1	26.954545454545457	7.090909090909091
1075	6	1	65.04347826086956	29.391304347826086
1075	7	1	46.00000000000001	56
1075	8	1	63.08695652173914	17.043478260869563
1075	9	1	48.54166666666666	11.583333333333334
1075	10	1	81.5909090909091	69.86363636363637
1075	11	1	60.12500000000001	26.666666666666664
1075	12	1	74.18181818181822	39.77272727272727
1075	13	1	66.1304347826087	13.521739130434783
1075	14	1	56.50000000000001	80
1075	15	1	61.34782608695653	5.652173913043479
1075	16	1	27.48	65.88000000000001
1075	17	1	58.608695652173914	20.08695652173913
1075	18	1	60.826086956521735	62.69565217391304
1075	19	1	71.5	2.9090909090909087
1075	20	1	75.00000000000001	46.99999999999999
CHEMOKINES	1076	355182.00252109516
1076	1	1	53.47826086956522	9.869565217391303
1076	2	1	78.91304347826087	8.73913043478261
1076	3	1	46.608695652173914	5.782608695652174
1076	4	1	79.91304347826086	13.65217391304348
1076	5	1	26.956521739130434	7.217391304347825
1076	6	1	65.26086956521738	29.391304347826086
1076	7	1	46.120000000000005	55.599999999999994
1076	8	1	63.04347826086956	16.782608695652176
1076	9	1	48.60869565217392	11.478260869565217
1076	10	1	81.5217391304348	70.26086956521739
1076	11	1	60.39130434782609	26.73913043478261
1076	12	1	74.28571428571429	39.904761904761905
