20
3001
CHEMOKINES	0	678277.9999160767
1913	19	1	67.69565217391303	3.0869565217391313
CHEMOKINES	1914	95191.313661644
1914	1	1	57.791666666666664	48.00000000000001
1914	2	1	43.52173913043478	7.73913043478261
1914	3	1	55.52173913043478	5.913043478260869
1914	4	1	19.91304347826087	3.043478260869566
1914	5	1	5.8076923076923075	35.115384615384606
1914	6	1	74.6086956521739	12.652173913043477
1914	8	1	31.227272727272727	3.0909090909090904
1914	9	1	32.130434782608695	11.521739130434783
1914	10	1	69.9090909090909	30.454545454545457
1914	11	1	35.36363636363637	3.8636363636363638
1914	12	1	39.27272727272727	5.318181818181818
1914	14	1	76.39130434782608	56.608695652173914
1914	15	1	76.04347826086955	7.391304347826088
1914	16	1	80.66666666666666	21.875000000000004
1914	17	1	11.814814814814813	19.66666666666667
1914	18	1	27.791666666666668	77.83333333333331
1914	19	1	67.69565217391303	3.0869565217391313
CHEMOKINES	1915	94857.43308068575
1915	1	1	57.69565217391304	48.08695652173914
1915	2	1	43.52173913043478	7.73913043478261
1915	3	1	55.5	6
1915	4	1	19.91304347826087	3.043478260869566
1915	5	1	5.629629629629629	34.77777777777778
1915	6	1	74.66666666666666	12.749999999999998
1915	8	1	31.000000000000004	3
1915	9	1	32.130434782608695	11.521739130434783
1915	10	1	69.875	30.666666666666668
1915	11	1	35.18181818181817	3.9090909090909087
1915	12	1	39.27272727272727	5.318181818181818
1915	14	1	76.39130434782608	56.608695652173914
1915	15	1	76.04347826086955	7.391304347826088
1915	16	1	80.66666666666666	21.875000000000004
1915	17	1	11.615384615384615	19.499999999999996
1915	18	1	28.071428571428577	77.82142857142857
1915	19	1	67.58333333333334	3.0416666666666665
CHEMOKINES	1916	94553.9108054862
1916	1	1	57.625	48.16666666666667
1916	2	1	43.54166666666668	7.833333333333333
1916	3	1	55.608695652173914	6.086956521739131
1916	4	1	19.81818181818182	3.0909090909090913
1916	5	1	5.499999999999999	34.61538461538462
1916	6	1	74.6086956521739	12.652173913043477
1916	8	1	31.090909090909097	2.909090909090909
1916	9	1	32	11.652173913043478
1916	10	1	69.875	30.666666666666668
1916	11	1	35.18181818181817	3.9090909090909087
1916	12	1	39.27272727272727	5.318181818181818
1916	14	1	76.39130434782608	56.608695652173914
1916	15	1	75.95652173913045	7.3478260869565215
1916	16	1	80.78260869565217	21.913043478260867
1916	17	1	12.079999999999998	19.759999999999998
1916	18	1	27.807692307692307	77.88461538461537
1916	19	1	67.58333333333334	3.0416666666666665
CHEMOKINES	1917	94231.01857376967
1917	1	1	57.59090909090909	48.13636363636363
1917	2	1	43.54166666666668	7.833333333333333
1917	3	1	55.608695652173914	6.086956521739131
1917	4	1	19.81818181818182	3.272727272727273
1917	5	1	5.714285714285713	34.82142857142857
1917	6	1	74.6086956521739	12.652173913043477
1917	8	1	30.681818181818176	2.772727272727273
1917	9	1	32	11.652173913043478
1917	10	1	69.875	30.666666666666668
1917	11	1	34.95652173913044	3.7391304347826093
1917	12	1	39.27272727272727	5.318181818181818
1917	14	1	76.39130434782608	56.608695652173914
1917	15	1	75.91304347826087	7.391304347826087
1917	16	1	80.78260869565217	21.913043478260867
1917	17	1	12.583333333333332	19.583333333333332
1917	18	1	28.06896551724138	77.93103448275862
1917	19	1	67.8695652173913	3.086956521739131
CHEMOKINES	1918	93956.64856802461
1918	1	1	57.30434782608696	48.34782608695653
1918	2	1	43.54166666666668	7.833333333333333
1918	3	1	55.608695652173914	6.086956521739131
1918	4	1	19.81818181818182	3.272727272727273
1918	5	1	5.708333333333333	34.958333333333336
1918	6	1	74.6086956521739	12.652173913043477
1918	8	1	30.681818181818176	2.772727272727273
1918	9	1	31.869565217391305	11.82608695652174
1918	10	1	69.875	30.666666666666668
1918	11	1	34.95652173913044	3.7391304347826093
1918	12	1	39.173913043478265	5.565217391304348
1918	14	1	76.39130434782608	56.608695652173914
1918	15	1	75.81818181818183	7.409090909090909
1918	16	1	80.78260869565217	22.086956521739133
1918	17	1	12.75	19.708333333333332
1918	18	1	28.24	78.11999999999999
1918	19	1	67.8695652173913	3.086956521739131
CHEMOKINES	1919	93684.29070363034
1919	1	1	57.21739130434783	48.43478260869565
1919	2	1	43.333333333333336	7.874999999999999
1919	3	1	55.69565217391305	5.956521739130435
1919	4	1	19.636363636363637	3.1818181818181817
1919	5	1	5.749999999999999	35.666666666666664
1919	6	1	74.78260869565217	12.782608695652172
1919	8	1	30.478260869565222	2.695652173913044
1919	9	1	31.750000000000004	11.791666666666664
1919	10	1	69.82608695652175	30.565217391304348
1919	11	1	34.727272727272734	3.727272727272727
1919	12	1	39.04347826086957	5.608695652173913
1919	14	1	76.5	56.49999999999999
1919	15	1	75.78260869565217	7.260869565217392
1919	16	1	80.78260869565217	22.086956521739133
1919	17	1	13.130434782608695	19.47826086956522
1919	18	1	28.583333333333332	78.37500000000003
1919	19	1	68.1304347826087	3.0000000000000004
CHEMOKINES	1920	93387.66494794741
1920	1	1	56.90909090909091	48.72727272727273
1920	2	1	43.26086956521739	7.956521739130435
1920	3	1	55.69565217391305	5.956521739130435
1920	4	1	19.434782608695652	3.3913043478260865
1920	5	1	5.839999999999999	35.8
1920	6	1	74.78260869565217	12.782608695652172
1920	8	1	30.478260869565222	2.695652173913044
1920	9	1	31.750000000000004	11.791666666666664
1920	10	1	69.82608695652175	30.565217391304348
1920	11	1	34.727272727272734	3.727272727272727
1920	12	1	38.91304347826088	5.478260869565219
1920	14	1	76.39130434782608	56.47826086956522
1920	15	1	75.78260869565217	7.260869565217392
1920	16	1	80.78260869565217	22.086956521739133
1920	17	1	13.074074074074073	19.22222222222222
1920	18	1	28.39130434782609	78.56521739130434
1920	19	1	68.04347826086956	2.91304347826087
CHEMOKINES	1921	93083.6992861996
1921	1	1	56.87500000000001	49
1921	2	1	43.333333333333336	7.874999999999999
1921	3	1	55.60869565217392	5.739130434782608
1921	4	1	19.34782608695653	3.6521739130434785
1921	5	1	5.666666666666666	35.95833333333333
1921	6	1	74.875	12.833333333333332
1921	8	1	30.23809523809524	2.8095238095238098
1921	9	1	31.750000000000004	11.791666666666664
1921	10	1	69.82608695652175	30.565217391304348
1921	11	1	34.652173913043484	3.652173913043478
1921	12	1	38.833333333333336	5.416666666666667
1921	14	1	76.5	56.49999999999999
1921	15	1	75.65217391304348	7.173913043478262
1921	16	1	80.66666666666666	22.125000000000004
1921	17	1	12.642857142857144	19.07142857142857
1921	18	1	28.45833333333333	78.75000000000001
1921	19	1	68.04347826086956	2.91304347826087
CHEMOKINES	1922	92770.40320730778
1922	1	1	56.833333333333336	49.416666666666664
1922	2	1	43.333333333333336	7.874999999999999
1922	3	1	55.71428571428572	5.571428571428571
1922	4	1	19.409090909090907	3.772727272727273
1922	5	1	5.481481481481481	36.00000000000001
1922	6	1	74.78260869565217	12.91304347826087
1922	8	1	30.043478260869566	2.8260869565217397
1922	9	1	31.521739130434785	11.608695652173912
1922	10	1	69.82608695652175	30.565217391304348
1922	11	1	34.56521739130435	3.9130434782608696
1922	12	1	38.69565217391305	5.17391304347826
1922	14	1	76.5	56.49999999999999
1922	15	1	75.65217391304348	7.173913043478262
1922	16	1	80.66666666666666	22.125000000000004
1922	17	1	12.92307692307692	19.076923076923077
1922	18	1	28.240000000000002	78.19999999999999
1922	19	1	68.04347826086956	2.91304347826087
CHEMOKINES	1923	92494.27606748822
1923	1	1	56.833333333333336	49.416666666666664
1923	2	1	43.5	7.708333333333334
1923	3	1	55.86956521739131	5.478260869565217
1923	4	1	19.409090909090907	3.772727272727273
1923	5	1	5.333333333333332	35.583333333333336
1923	6	1	74.79166666666666	13.041666666666668
1923	8	1	29.85714285714286	2.6666666666666674
1923	9	1	31.391304347826086	11.652173913043477
1923	10	1	69.82608695652175	30.565217391304348
1923	11	1	34.2608695652174	3.9130434782608696
1923	12	1	38.652173913043484	5.3478260869565215
1923	14	1	76.39130434782608	56.47826086956522
1923	15	1	75.54545454545455	7.136363636363637
1923	16	1	80.66666666666666	22.125000000000004
1923	17	1	12.839999999999998	18.640000000000004
1923	18	1	28.086956521739125	78.08695652173913
1923	19	1	68.04347826086956	2.91304347826087
CHEMOKINES	1924	92180.81114203244
1924	1	1	56.59999999999999	49.75999999999999
1924	2	1	43.391304347826086	7.782608695652175
1924	3	1	55.86956521739131	5.478260869565217
1924	4	1	19.52173913043478	4.130434782608697
1924	5	1	5.384615384615384	35.692307692307686
1924	6	1	74.91304347826087	13.043478260869565
1924	8	1	29.521739130434785	2.695652173913044
1924	9	1	31.391304347826086	11.652173913043477
1924	10	1	69.82608695652175	30.565217391304348
1924	11	1	34.217391304347835	4.391304347826086
1924	12	1	38.652173913043484	5.3478260869565215
1924	14	1	76.14285714285714	56.57142857142857
1924	15	1	75.5	7
1924	16	1	80.78260869565217	22.130434782608702
1924	17	1	12.692307692307692	18.576923076923077
1924	18	1	28.34615384615384	78.26923076923077
1924	19	1	68.04347826086956	2.91304347826087
CHEMOKINES	1925	91871.84937062203
1925	1	1	56.50000000000001	50
1925	2	1	43.391304347826086	7.782608695652175
1925	3	1	55.86956521739131	5.478260869565217
1925	4	1	19.52173913043478	4.3478260869565215
1925	5	1	5.666666666666666	35.79166666666666
1925	6	1	75	13.136363636363637
1925	8	1	29.227272727272734	2.6363636363636362
1925	9	1	30.999999999999996	11.59090909090909
1925	10	1	69.82608695652175	30.565217391304348
1925	11	1	34.13636363636365	4.454545454545453
1925	12	1	38.652173913043484	5.3478260869565215
1925	14	1	75.95652173913045	56.52173913043479
1925	15	1	75.5	7
1925	16	1	80.95652173913045	22.08695652173913
1925	17	1	12.379310344827584	18.31034482758621
1925	18	1	28.625000000000004	77.91666666666666
1925	19	1	68.16666666666666	2.958333333333334
CHEMOKINES	1926	91586.92386302594
1926	1	1	56.26086956521739	49.95652173913043
1926	2	1	43.5	7.708333333333334
1926	3	1	55.86956521739131	5.478260869565217
1926	4	1	19.500000000000004	4.5
1926	5	1	5.769230769230768	35.80769230769231
1926	6	1	74.8695652173913	13.130434782608697
1926	8	1	29.227272727272734	2.6363636363636362
1926	9	1	30.91304347826087	11.478260869565217
1926	10	1	69.82608695652175	30.565217391304348
1926	11	1	34.04347826086957	4.391304347826086
1926	12	1	38.52173913043479	5.130434782608697
1926	14	1	75.95652173913045	56.52173913043479
1926	15	1	75.5	7
1926	16	1	81.09090909090907	22.045454545454543
1926	17	1	12.541666666666666	18.458333333333336
1926	18	1	28.375000000000004	77.875
1926	19	1	68.39130434782608	3.2173913043478257
CHEMOKINES	1927	91292.37754271388
1927	1	1	56.086956521739125	49.8695652173913
1927	2	1	43.478260869565226	7.608695652173914
1927	3	1	56.04545454545455	5.272727272727273
1927	4	1	19.500000000000004	4.5
1927	5	1	5.857142857142856	35.82142857142856
1927	6	1	74.8695652173913	13.130434782608697
1927	8	1	29.1304347826087	2.5652173913043486
1927	9	1	30.78260869565217	11.652173913043478
1927	10	1	69.82608695652175	30.565217391304348
1927	11	1	34.00000000000001	4.499999999999999
1927	12	1	38.52173913043479	5.130434782608697
1927	14	1	75.86363636363639	56.50000000000001
1927	15	1	75.5	7
1927	16	1	81.09090909090907	22.045454545454543
1927	17	1	12.75	18.125000000000004
1927	18	1	28.416666666666668	78.16666666666667
1927	19	1	68.5	3.272727272727273
CHEMOKINES	1928	91016.22455049568
1928	1	1	55.91666666666667	50.083333333333336
1928	2	1	43.41666666666667	7.708333333333334
1928	3	1	56.30434782608696	5.173913043478261
1928	4	1	19.500000000000004	4.5
1928	5	1	5.875000000000001	35.458333333333336
1928	6	1	74.69565217391305	13.217391304347826
1928	8	1	29.1304347826087	2.5652173913043486
1928	9	1	30.65217391304348	11.782608695652172
1928	10	1	69.65217391304348	30.608695652173914
1928	11	1	33.86956521739131	4.478260869565217
1928	12	1	38.5	5.000000000000002
1928	14	1	75.68181818181817	56.54545454545455
1928	15	1	75.5	7
1928	16	1	81.2272727272727	21.81818181818182
1928	17	1	12.559999999999997	17.960000000000004
1928	18	1	28.458333333333332	78.33333333333336
1928	19	1	68.6086956521739	3.217391304347826
CHEMOKINES	1929	90764.85264916072
1929	1	1	56.04347826086956	50.08695652173913
1929	2	1	43.30434782608696	7.782608695652175
1929	3	1	56.5	5.090909090909091
1929	4	1	19.409090909090907	4.7727272727272725
1929	5	1	6.227272727272728	35.500000000000014
1929	6	1	74.6521739130435	13.34782608695652
1929	8	1	29.1304347826087	2.5652173913043486
1929	9	1	30.69565217391304	12.217391304347828
1929	10	1	69.65217391304348	30.608695652173914
1929	11	1	33.86956521739131	4.478260869565217
1929	12	1	38.5	5.000000000000002
1929	14	1	75.5	56.72727272727274
1929	15	1	75.5	7
1929	16	1	81.40909090909092	21.681818181818183
1929	17	1	12.666666666666668	17.874999999999996
1929	18	1	28.454545454545457	78.18181818181817
1929	19	1	68.66666666666666	3.125
CHEMOKINES	1930	90471.05038418113
1930	1	1	56.125	50
1930	2	1	43.30434782608696	7.782608695652175
1930	3	1	56.5	5.090909090909091
1930	4	1	19.380952380952383	4.904761904761904
1930	5	1	6.363636363636363	35.50000000000001
1930	6	1	74.6521739130435	13.34782608695652
1930	8	1	29.1304347826087	2.5652173913043486
1930	9	1	30.78260869565217	12.434782608695652
1930	10	1	69.65217391304348	30.608695652173914
1930	11	1	33.86956521739131	4.478260869565217
1930	12	1	38.5	5.000000000000002
1930	14	1	75.21739130434781	56.47826086956521
1930	15	1	75.5	7
1930	16	1	81.30434782608694	21.69565217391304
1930	17	1	12.576923076923077	17.461538461538463
1930	18	1	28.500000000000007	78.03846153846155
1930	19	1	68.9090909090909	3.090909090909091
CHEMOKINES	1931	90174.53775586147
1931	1	1	56	50
1931	2	1	43.30434782608696	7.782608695652175
1931	3	1	56.52173913043478	5.217391304347825
1931	4	1	19.380952380952383	4.904761904761904
1931	5	1	6.666666666666666	35.79166666666667
1931	6	1	74.6521739130435	13.34782608695652
1931	8	1	29.1304347826087	2.5652173913043486
1931	9	1	30.78260869565217	12.434782608695652
1931	10	1	69.65217391304348	30.608695652173914
1931	11	1	33.58333333333333	4.583333333333333
1931	12	1	38.434782608695656	5.086956521739132
1931	14	1	75	56.27272727272728
1931	15	1	75.5	7
1931	16	1	81.30434782608694	21.69565217391304
1931	17	1	11.884615384615383	17.461538461538463
1931	18	1	28.541666666666668	77.95833333333334
1931	19	1	68.78260869565217	3.086956521739131
CHEMOKINES	1932	89866.10147526389
1932	1	1	56.125	50
1932	2	1	43.30434782608696	7.782608695652175
1932	3	1	56.52173913043478	5.130434782608695
1932	4	1	19.454545454545457	4.999999999999999
1932	5	1	7.185185185185185	35.96296296296296
1932	6	1	74.6521739130435	13.34782608695652
1932	8	1	29.1304347826087	2.5652173913043486
1932	9	1	30.56521739130435	12.43478260869565
1932	10	1	69.63636363636364	30.5
1932	11	1	33.52173913043478	4.6521739130434785
1932	12	1	38.434782608695656	5.086956521739132
1932	14	1	74.7391304347826	56.47826086956521
1932	15	1	75.5	7
1932	16	1	81.30434782608694	21.69565217391304
1932	17	1	11.576923076923073	17.23076923076923
1932	18	1	28.63636363636363	77.63636363636365
1932	19	1	68.66666666666666	3.125
CHEMOKINES	1933	89552.79400204359
1933	1	1	56	50
1933	2	1	43.34782608695653	7.565217391304348
1933	3	1	56.608695652173914	4.956521739130435
1933	4	1	19.391304347826093	5.130434782608696
1933	5	1	7.166666666666665	36.458333333333336
1933	6	1	74.77272727272727	13.363636363636365
1933	8	1	29.000000000000004	2.636363636363637
1933	9	1	30.391304347826086	12.521739130434781
1933	10	1	69.63636363636364	30.5
1933	11	1	33.50000000000001	4.75
1933	12	1	38.478260869565226	4.739130434782609
1933	14	1	74.5217391304348	56.47826086956521
1933	15	1	75.5	7
1933	16	1	81.30434782608694	21.69565217391304
1933	17	1	11.730769230769232	16.769230769230774
1933	18	1	28.807692307692314	77.34615384615384
1933	19	1	68.73913043478261	3.0434782608695654
CHEMOKINES	1934	89257.53261232404
1934	1	1	55.69565217391305	50.21739130434783
1934	2	1	43.26086956521739	7.478260869565218
1934	3	1	56.75	4.958333333333333
1934	4	1	19.409090909090907	5.2727272727272725
1934	5	1	7.208333333333334	36.58333333333333
1934	6	1	74.86363636363637	13.545454545454547
1934	8	1	28.750000000000004	2.625
1934	9	1	30.33333333333334	12.583333333333332
1934	10	1	69.63636363636364	30.5
1934	11	1	33.43478260869566	4.6521739130434785
1934	12	1	38.478260869565226	4.739130434782609
1934	14	1	74.43478260869566	56.30434782608696
1934	15	1	75.5	7
1934	16	1	81.36363636363637	21.772727272727273
1934	17	1	11.833333333333332	16.500000000000004
1934	18	1	28.625000000000004	77.20833333333331
1934	19	1	68.875	3.041666666666667
CHEMOKINES	1935	88948.18766749313
1935	1	1	55.69565217391305	50.21739130434783
1935	2	1	43.26086956521739	7.478260869565218
1935	3	1	56.869565217391305	4.521739130434782
1935	4	1	19.590909090909093	5.7272727272727275
1935	5	1	7.239999999999999	36.76000000000001
1935	6	1	74.6086956521739	13.91304347826087
1935	8	1	28.608695652173918	2.6521739130434785
1935	9	1	30.208333333333332	12.666666666666666
1935	10	1	69.63636363636364	30.5
1935	11	1	33.43478260869566	4.6521739130434785
1935	12	1	38.478260869565226	4.739130434782609
1935	14	1	74.36363636363637	55.99999999999999
1935	15	1	75.5	7
1935	16	1	81.36363636363637	21.772727272727273
1935	17	1	11.5	16.000000000000004
1935	18	1	28.958333333333332	77.29166666666666
1935	19	1	69.00000000000003	3.0000000000000004
CHEMOKINES	1936	88601.29654503004
1936	1	1	55.565217391304344	50.60869565217391
1936	2	1	43.25	7.374999999999999
1936	3	1	57.26086956521739	4.608695652173914
1936	4	1	19.65217391304348	6.086956521739131
1936	5	1	7.296296296296297	37.22222222222223
1936	6	1	74.49999999999999	14.000000000000002
1936	8	1	28.500000000000004	2.727272727272728
1936	9	1	29.95652173913043	12.739130434782611
1936	10	1	69.63636363636364	30.5
1936	11	1	33.34782608695653	4.8695652173913055
1936	12	1	38.478260869565226	4.739130434782609
1936	14	1	74.36363636363637	55.99999999999999
1936	15	1	75.5	7
1936	16	1	81.36363636363637	21.772727272727273
1936	17	1	11.555555555555554	15.888888888888888
1936	18	1	28.880000000000003	77.44000000000001
1936	19	1	69.12500000000003	2.9583333333333335
CHEMOKINES	1937	88239.03305639002
1937	1	1	55.45833333333334	50.75
1937	2	1	43.391304347826086	7.3478260869565215
1937	3	1	57.363636363636374	4.681818181818182
1937	4	1	19.500000000000004	6.272727272727273
1937	5	1	7.107142857142856	37.285714285714285
1937	6	1	74.49999999999999	14.000000000000002
1937	8	1	28.56521739130435	2.8260869565217397
1937	9	1	30.04166666666666	12.708333333333332
1937	10	1	69.63636363636364	30.5
1937	11	1	33.227272727272734	4.863636363636364
1937	12	1	38.37500000000001	4.75
1937	14	1	74.36363636363637	55.77272727272727
1937	15	1	75.5	7
1937	16	1	81.47826086956523	21.73913043478261
1937	17	1	11.931034482758617	15.758620689655174
1937	18	1	28.846153846153847	77.96153846153847
1937	19	1	69.2	2.8800000000000003
CHEMOKINES	1938	87923.34609268009
1938	1	1	55.166666666666664	50.87500000000001
1938	2	1	43.391304347826086	7.3478260869565215
1938	3	1	57.478260869565226	4.739130434782608
1938	4	1	19.56521739130435	6.391304347826088
1938	5	1	7.266666666666666	37.33333333333333
1938	6	1	74.49999999999999	14.000000000000002
1938	8	1	28.347826086956523	2.7391304347826084
1938	9	1	29.875	12.666666666666666
1938	10	1	69.63636363636364	30.5
1938	11	1	33.08695652173914	4.956521739130435
1938	12	1	38.25000000000001	4.666666666666666
1938	14	1	74.125	55.91666666666667
1938	15	1	75.42857142857143	7.047619047619048
1938	16	1	81.73913043478261	21.47826086956522
1938	17	1	11.80952380952381	15.428571428571429
1938	18	1	29.083333333333332	78.12500000000001
1938	19	1	69.16666666666667	2.791666666666667
CHEMOKINES	1939	87608.30204529293
1939	1	1	55.04545454545455	51.136363636363626
1939	2	1	43.391304347826086	7.3478260869565215
1939	3	1	57.52173913043478	4.521739130434784
1939	4	1	19.56521739130435	6.391304347826088
1939	5	1	7.428571428571427	37.35714285714287
1939	6	1	74.40909090909092	14.181818181818182
1939	8	1	27.999999999999996	2.8181818181818183
1939	9	1	29.625	12.75
1939	10	1	69.63636363636364	30.5
1939	11	1	33.08695652173914	4.956521739130435
1939	12	1	38.25000000000001	4.666666666666666
1939	14	1	74.04347826086956	56.04347826086958
1939	15	1	75.5	7
1939	16	1	81.73913043478261	21.47826086956522
1939	17	1	11.857142857142856	15.428571428571427
1939	18	1	29.230769230769234	77.84615384615385
1939	19	1	69.16666666666667	2.791666666666667
CHEMOKINES	1940	87258.67806634147
1940	1	1	54.833333333333336	51.208333333333336
1940	2	1	43.391304347826086	7.3478260869565215
1940	3	1	57.79166666666667	4.291666666666667
1940	4	1	19.636363636363637	6.5
1940	5	1	7.571428571428571	37.46428571428571
1940	6	1	74.39130434782608	14.08695652173913
1940	8	1	27.78260869565217	3.086956521739131
1940	9	1	29.625	12.75
1940	10	1	69.63636363636364	30.5
1940	11	1	33.08695652173914	4.956521739130435
1940	12	1	38.2608695652174	4.565217391304348
1940	14	1	73.86363636363639	56.04545454545456
1940	15	1	75.5	7
1940	16	1	81.82608695652173	21.304347826086957
1940	17	1	11.999999999999998	15.083333333333332
1940	18	1	29.428571428571427	77.53571428571428
1940	19	1	69.34782608695652	3
CHEMOKINES	1941	86927.41108455064
1941	1	1	54.666666666666664	51.37500000000001
1941	2	1	43.391304347826086	7.3478260869565215
1941	3	1	57.69565217391305	4.217391304347826
1941	4	1	19.636363636363637	6.5
1941	5	1	7.299999999999999	37.90000000000001
1941	6	1	74.39130434782608	14.08695652173913
1941	8	1	27.78260869565217	3.086956521739131
1941	9	1	29.608695652173918	12.869565217391306
1941	10	1	69.63636363636364	30.5
1941	11	1	33.09090909090909	5.090909090909091
1941	12	1	38.18181818181819	4.454545454545454
1941	14	1	73.6521739130435	55.69565217391303
1941	15	1	75.42857142857143	6.857142857142857
1941	16	1	81.86363636363639	21.18181818181818
1941	17	1	11.956521739130434	14.913043478260871
1941	18	1	29.541666666666668	78
1941	19	1	69.47826086956522	3.130434782608695
CHEMOKINES	1942	86558.09521006748
1942	1	1	54.7391304347826	51.30434782608695
1942	2	1	43.391304347826086	7.3478260869565215
1942	3	1	57.69565217391305	4.217391304347826
1942	4	1	19.56521739130435	6.608695652173913
1942	5	1	7.5	38.09374999999999
1942	6	1	74.39130434782608	14.08695652173913
1942	8	1	27.400000000000006	2.96
1942	9	1	29.608695652173918	12.869565217391306
1942	10	1	69.63636363636364	30.5
1942	11	1	33	5.142857142857142
1942	12	1	37.78260869565218	4.08695652173913
1942	14	1	73.6086956521739	55.521739130434774
1942	15	1	75.31818181818184	6.772727272727274
1942	16	1	81.78260869565217	21.130434782608702
1942	17	1	11.925925925925926	14.62962962962963
1942	18	1	29.923076923076927	77.96153846153845
1942	19	1	69.65217391304348	3.1739130434782608
CHEMOKINES	1943	86239.65862105835
1943	1	1	54.8	51.400000000000006
1943	2	1	43.391304347826086	7.3478260869565215
1943	3	1	57.69565217391305	4.217391304347826
1943	4	1	19.476190476190474	6.857142857142857
1943	5	1	7.275862068965517	38.275862068965516
1943	6	1	74.39130434782608	14.08695652173913
1943	8	1	27.21739130434783	3.0434782608695645
1943	9	1	29.608695652173918	12.869565217391306
1943	10	1	69.63636363636364	30.5
1943	11	1	33.1304347826087	5.0434782608695645
1943	12	1	37.77272727272728	4.090909090909091
1943	14	1	73.6086956521739	55.39130434782608
1943	15	1	75.31818181818184	6.772727272727274
1943	16	1	82	21.17391304347826
1943	17	1	11.636363636363635	14.954545454545453
1943	18	1	30.04	78.12000000000002
1943	19	1	69.78260869565217	3.086956521739131
CHEMOKINES	1944	85899.49264842077
1944	1	1	54.666666666666664	51.37500000000001
1944	2	1	43.391304347826086	7.3478260869565215
1944	3	1	57.86956521739131	4.043478260869565
1944	4	1	19.500000000000004	6.999999999999999
1944	5	1	7.2258064516129	38.5483870967742
1944	6	1	74.47826086956522	14.260869565217392
1944	8	1	27.33333333333334	3.041666666666666
1944	9	1	29.608695652173918	12.869565217391306
1944	10	1	69.63636363636364	30.5
1944	11	1	33.1304347826087	5.304347826086957
1944	12	1	37.78260869565218	3.956521739130435
1944	14	1	73.49999999999999	55.50000000000001
1944	15	1	75	6.5
1944	16	1	82.09090909090907	21.09090909090909
1944	17	1	11.291666666666666	14.708333333333332
1944	18	1	30.000000000000004	78.19999999999999
1944	19	1	69.82608695652173	3
CHEMOKINES	1945	85576.64119354195
1945	1	1	54.56000000000001	51.400000000000006
1945	2	1	43.391304347826086	7.3478260869565215
1945	3	1	57.86956521739131	4.043478260869565
1945	4	1	19.608695652173918	7.304347826086957
1945	5	1	7.413793103448275	38.275862068965516
1945	6	1	74.5217391304348	14.391304347826084
1945	8	1	27.33333333333334	3.041666666666666
1945	9	1	29.625	12.75
1945	10	1	69.63636363636364	30.5
1945	11	1	33.1304347826087	5.521739130434782
1945	12	1	37.77272727272728	3.8181818181818183
1945	14	1	73.39130434782608	55.52173913043479
1945	15	1	74.9047619047619	6.380952380952381
1945	16	1	81.95652173913045	21.08695652173913
1945	17	1	11.375	14.958333333333334
1945	18	1	30.375000000000004	77.91666666666669
1945	19	1	69.82608695652173	3
CHEMOKINES	1946	85261.86116368417
1946	1	1	54.54166666666668	51.625
1946	2	1	43.391304347826086	7.3478260869565215
1946	3	1	57.83333333333333	3.958333333333333
1946	4	1	19.47826086956522	7.521739130434782
1946	5	1	7.115384615384614	38.5
1946	6	1	74.65217391304348	14.478260869565217
1946	8	1	27.33333333333334	2.875
1946	9	1	29.695652173913047	12.826086956521738
1946	10	1	69.63636363636364	30.5
1946	11	1	33.1304347826087	5.521739130434782
1946	12	1	37.58333333333333	3.708333333333334
1946	14	1	73.39130434782608	55.52173913043479
1946	15	1	74.91304347826087	6.391304347826087
1946	16	1	81.95652173913045	21.08695652173913
1946	17	1	11.461538461538462	15.115384615384613
1946	18	1	30.291666666666668	77.83333333333333
1946	19	1	69.95833333333333	3
CHEMOKINES	1947	84971.80768023593
1947	1	1	54.21739130434783	51.73913043478261
1947	2	1	43.5	7.2727272727272725
1947	3	1	57.83333333333333	3.958333333333333
1947	4	1	19.65217391304348	7.391304347826088
1947	5	1	7.041666666666666	39.208333333333336
1947	6	1	74.65217391304348	14.478260869565217
1947	8	1	27.33333333333334	2.875
1947	9	1	29.625	12.75
1947	10	1	69.65217391304348	30.608695652173914
1947	11	1	33.1304347826087	5.521739130434782
1947	12	1	37.5	3.272727272727273
1947	14	1	73.39130434782608	55.608695652173914
1947	15	1	74.71428571428572	6.333333333333333
1947	16	1	82.17391304347824	21
1947	17	1	11.565217391304346	14.73913043478261
1947	18	1	30.333333333333336	77.66666666666667
1947	19	1	69.95833333333333	3
CHEMOKINES	1948	84667.75660254098
1948	1	1	54.26086956521739	51.95652173913043
1948	2	1	43.391304347826086	7.3478260869565215
1948	3	1	58.04347826086956	3.5217391304347827
1948	4	1	19.565217391304348	7.608695652173914
1948	5	1	7.36	39.36000000000001
1948	6	1	74.5	14.5
1948	8	1	27.21739130434783	2.869565217391304
1948	9	1	29.65217391304348	12.608695652173912
1948	10	1	69.5	30.500000000000004
1948	11	1	33.083333333333336	5.624999999999999
1948	12	1	37.43478260869566	3.1739130434782608
1948	14	1	73.39130434782608	55.608695652173914
1948	15	1	74.63636363636363	6.409090909090909
1948	16	1	82.17391304347824	21
1948	17	1	11.521739130434781	14.652173913043477
1948	18	1	30.666666666666668	78.08333333333331
1948	19	1	70.04347826086956	3.0869565217391304
CHEMOKINES	1949	84325.84532627655
1949	1	1	54.08695652173914	52.04347826086957
1949	2	1	43.5	7.2727272727272725
1949	3	1	58.040000000000006	3.4000000000000004
1949	4	1	19.565217391304348	7.608695652173914
1949	5	1	7.178571428571428	39.67857142857144
